Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.130E-18 2.202E-18 9.281E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.703E-20  1.248E-12  1.238E-12  9.329E-15 COBE-DIRBE
2.220E+00  9.089E-20  5.352E-12  5.322E-12  2.988E-14 COBE-DIRBE
3.530E+00  6.006E-19  5.624E-11  5.615E-11  9.048E-14 COBE-DIRBE
4.880E+00  7.689E-19  9.953E-11  9.892E-11  6.163E-13 COBE-DIRBE
1.229E+01  1.643E-18  5.355E-10  2.957E-10  2.398E-10 COBE-DIRBE
2.079E+01  1.170E-18  6.450E-10  3.022E-10  3.428E-10 COBE-DIRBE
5.599E+01  5.159E-20  7.663E-11  3.523E-11  4.140E-11 COBE-DIRBE
9.770E+01  3.881E-21  1.006E-11  3.711E-12  6.347E-12 COBE-DIRBE
1.479E+02  5.927E-22  2.325E-12  8.094E-13  1.516E-12 COBE-DIRBE
2.479E+02  5.467E-23  3.595E-13  1.120E-13  2.475E-13 COBE-DIRBE
1.200E+01  1.769E-18  5.631E-10  3.266E-10  2.365E-10 IRAS
2.500E+01  9.574E-19  6.349E-10  3.071E-10  3.278E-10 IRAS
6.000E+01  4.716E-20  7.506E-11  3.477E-11  4.029E-11 IRAS
1.000E+02  3.326E-21  8.823E-12  3.205E-12  5.618E-12 IRAS
3.550E+00  6.547E-19  6.165E-11  6.156E-11  9.009E-14 SST-IRAC
4.493E+00  6.471E-19  7.712E-11  7.676E-11  3.661E-13 SST-IRAC
5.731E+00  1.401E-18  2.130E-10  2.111E-10  1.929E-12 SST-IRAC
7.872E+00  2.027E-18  4.232E-10  3.590E-10  6.419E-11 SST-IRAC
2.368E+01  8.748E-19  5.495E-10  2.740E-10  2.755E-10 SST-MIPS
7.142E+01  1.397E-20  2.646E-11  1.085E-11  1.561E-11 SST-MIPS
1.559E+02  3.805E-22  1.574E-12  5.467E-13  1.027E-12 SST-MIPS
1.600E+01  2.091E-17  8.873E-09  4.585E-09  4.288E-09 SST-IRSPU
2.200E+01  2.245E-17  1.310E-08  6.312E-09  6.790E-09 SST-IRSPU
7.000E+01  1.486E-20  2.759E-11  1.126E-11  1.634E-11 Herschel-PACS
1.000E+02  2.991E-21  7.934E-12  2.843E-12  5.091E-12 Herschel-PACS
1.600E+02  3.834E-22  1.627E-12  5.659E-13  1.062E-12 Herschel-PACS
2.500E+02  4.235E-23  2.808E-13  8.656E-14  1.943E-13 Herschel-SPIRE, point source
3.500E+02  8.060E-24  7.483E-14  2.392E-14  5.091E-14 Herschel-SPIRE, point source
5.000E+02  1.488E-24  1.974E-14  6.424E-15  1.332E-14 Herschel-SPIRE, point source
2.500E+02  3.946E-23  2.617E-13  8.068E-14  1.810E-13 Herschel-SPIRE, extended src
3.500E+02  7.525E-24  6.986E-14  2.236E-14  4.750E-14 Herschel-SPIRE, extended src
5.000E+02  1.333E-24  1.768E-14  5.751E-15  1.193E-14 Herschel-SPIRE, extended src
2.399E+00  1.202E-19  7.647E-12  7.611E-12  3.611E-14 Akari IRC NIR N2
3.244E+00  4.553E-19  3.918E-11  3.911E-11  6.918E-14 Akari IRC NIR N3
4.409E+00  6.276E-19  7.340E-11  7.304E-11  3.638E-13 Akari IRC NIR N4
7.263E+00  2.022E-18  3.895E-10  3.704E-10  1.915E-11 Akari IRC MIR-S S7
8.979E+00  2.053E-18  4.889E-10  3.316E-10  1.573E-10 Akari IRC MIR-S S9W
1.074E+01  1.883E-18  5.365E-10  2.795E-10  2.570E-10 Akari IRC MIR-S S11
1.592E+01  1.329E-18  5.612E-10  2.926E-10  2.686E-10 Akari IRC MIR-L L15
1.921E+01  1.203E-18  6.130E-10  3.009E-10  3.121E-10 Akari IRC MIR-L L18W
2.316E+01  9.561E-19  5.874E-10  2.899E-10  2.975E-10 Akari IRC MIR-L L24
6.599E+01  2.193E-20  3.838E-11  1.627E-11  2.211E-11 Akari FIS N60
8.660E+01  8.708E-21  2.000E-11  8.072E-12  1.193E-11 Akari FIS WIDE-S
1.476E+02  5.671E-22  2.220E-12  7.752E-13  1.445E-12 Akari FIS WIDE-L
1.621E+02  3.213E-22  1.381E-12  4.703E-13  9.110E-13 Akari FIS N160
3.353E+00  5.579E-19  4.961E-11  4.954E-11  7.291E-14 WISE W1
4.603E+00  6.803E-19  8.306E-11  8.262E-11  4.401E-13 WISE W2
1.156E+01  1.523E-18  4.669E-10  2.723E-10  1.946E-10 WISE W3
2.209E+01  1.063E-18  6.226E-10  3.002E-10  3.225E-10 WISE W4
8.700E+02  1.009E-25  2.328E-15  7.190E-16  1.609E-15 LABOCA 870um
2.998E+03  4.355E-28  3.464E-17  9.146E-18  2.549E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.938E-27  1.077E-16  3.010E-17  7.763E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.404E-26  5.147E-16  1.517E-16  3.629E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.269E-25  2.860E-15  8.906E-16  1.969E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.423E-25  1.375E-14  4.467E-15  9.283E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.619E-24  7.070E-14  2.263E-14  4.807E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.911E-30  7.723E-19  1.491E-19  6.232E-19
9.908E+03  3.019E-30  7.936E-19  1.536E-19  6.400E-19
9.817E+03  3.131E-30  8.154E-19  1.582E-19  6.572E-19
9.727E+03  3.247E-30  8.379E-19  1.629E-19  6.749E-19
9.638E+03  3.367E-30  8.609E-19  1.678E-19  6.931E-19
9.550E+03  3.492E-30  8.847E-19  1.729E-19  7.117E-19
9.462E+03  3.622E-30  9.090E-19  1.781E-19  7.309E-19
9.376E+03  3.756E-30  9.341E-19  1.835E-19  7.506E-19
9.290E+03  3.895E-30  9.598E-19  1.890E-19  7.708E-19
9.204E+03  4.040E-30  9.863E-19  1.947E-19  7.916E-19
9.120E+03  4.190E-30  1.014E-18  2.006E-19  8.129E-19
9.036E+03  4.345E-30  1.041E-18  2.067E-19  8.348E-19
8.954E+03  4.506E-30  1.070E-18  2.129E-19  8.572E-19
8.872E+03  4.672E-30  1.100E-18  2.193E-19  8.802E-19
8.790E+03  4.845E-30  1.130E-18  2.260E-19  9.038E-19
8.710E+03  5.025E-30  1.161E-18  2.328E-19  9.280E-19
8.630E+03  5.211E-30  1.193E-18  2.399E-19  9.529E-19
8.551E+03  5.404E-30  1.226E-18  2.471E-19  9.785E-19
8.472E+03  5.604E-30  1.259E-18  2.546E-19  1.005E-18
8.395E+03  5.812E-30  1.294E-18  2.624E-19  1.032E-18
8.318E+03  6.028E-30  1.330E-18  2.703E-19  1.060E-18
8.241E+03  6.252E-30  1.367E-18  2.785E-19  1.088E-18
8.166E+03  6.484E-30  1.404E-18  2.870E-19  1.117E-18
8.091E+03  6.725E-30  1.443E-18  2.957E-19  1.148E-18
8.017E+03  6.975E-30  1.483E-18  3.047E-19  1.179E-18
7.943E+03  7.235E-30  1.524E-18  3.140E-19  1.210E-18
7.870E+03  7.504E-30  1.567E-18  3.236E-19  1.243E-18
7.798E+03  7.784E-30  1.610E-18  3.334E-19  1.277E-18
7.727E+03  8.074E-30  1.655E-18  3.436E-19  1.311E-18
7.656E+03  8.375E-30  1.701E-18  3.541E-19  1.347E-18
7.586E+03  8.688E-30  1.748E-18  3.649E-19  1.383E-18
7.516E+03  9.013E-30  1.797E-18  3.760E-19  1.421E-18
7.447E+03  9.349E-30  1.847E-18  3.875E-19  1.459E-18
7.379E+03  9.699E-30  1.898E-18  3.994E-19  1.499E-18
7.311E+03  1.006E-29  1.951E-18  4.116E-19  1.540E-18
7.244E+03  1.044E-29  2.006E-18  4.242E-19  1.582E-18
7.178E+03  1.083E-29  2.062E-18  4.372E-19  1.625E-18
7.112E+03  1.124E-29  2.120E-18  4.506E-19  1.669E-18
7.047E+03  1.166E-29  2.179E-18  4.644E-19  1.714E-18
6.982E+03  1.209E-29  2.240E-18  4.787E-19  1.761E-18
6.918E+03  1.255E-29  2.303E-18  4.934E-19  1.809E-18
6.855E+03  1.302E-29  2.367E-18  5.086E-19  1.859E-18
6.792E+03  1.351E-29  2.434E-18  5.242E-19  1.910E-18
6.730E+03  1.402E-29  2.502E-18  5.403E-19  1.962E-18
6.668E+03  1.455E-29  2.573E-18  5.570E-19  2.016E-18
6.607E+03  1.509E-29  2.645E-18  5.741E-19  2.071E-18
6.546E+03  1.566E-29  2.720E-18  5.918E-19  2.128E-18
6.486E+03  1.626E-29  2.797E-18  6.101E-19  2.187E-18
6.427E+03  1.687E-29  2.876E-18  6.289E-19  2.247E-18
6.368E+03  1.751E-29  2.957E-18  6.483E-19  2.309E-18
6.310E+03  1.817E-29  3.041E-18  6.684E-19  2.373E-18
6.252E+03  1.886E-29  3.127E-18  6.891E-19  2.438E-18
6.194E+03  1.957E-29  3.216E-18  7.104E-19  2.506E-18
6.138E+03  2.031E-29  3.307E-18  7.324E-19  2.575E-18
6.081E+03  2.108E-29  3.401E-18  7.551E-19  2.646E-18
6.026E+03  2.188E-29  3.498E-18  7.785E-19  2.719E-18
5.970E+03  2.271E-29  3.597E-18  8.026E-19  2.794E-18
5.916E+03  2.358E-29  3.699E-18  8.275E-19  2.872E-18
5.861E+03  2.447E-29  3.805E-18  8.532E-19  2.952E-18
5.808E+03  2.540E-29  3.913E-18  8.798E-19  3.034E-18
5.754E+03  2.637E-29  4.025E-18  9.071E-19  3.118E-18
5.702E+03  2.738E-29  4.140E-18  9.353E-19  3.205E-18
5.649E+03  2.842E-29  4.259E-18  9.645E-19  3.294E-18
5.598E+03  2.950E-29  4.381E-18  9.945E-19  3.386E-18
5.546E+03  3.063E-29  4.506E-18  1.026E-18  3.481E-18
5.495E+03  3.180E-29  4.636E-18  1.058E-18  3.578E-18
5.445E+03  3.302E-29  4.769E-18  1.091E-18  3.679E-18
5.395E+03  3.428E-29  4.906E-18  1.125E-18  3.782E-18
5.346E+03  3.560E-29  5.048E-18  1.160E-18  3.888E-18
5.297E+03  3.696E-29  5.193E-18  1.196E-18  3.997E-18
5.248E+03  3.838E-29  5.343E-18  1.233E-18  4.110E-18
5.200E+03  3.986E-29  5.498E-18  1.272E-18  4.225E-18
5.152E+03  4.139E-29  5.657E-18  1.312E-18  4.345E-18
5.105E+03  4.298E-29  5.820E-18  1.353E-18  4.467E-18
5.058E+03  4.464E-29  5.989E-18  1.396E-18  4.593E-18
5.012E+03  4.636E-29  6.163E-18  1.439E-18  4.723E-18
4.966E+03  4.814E-29  6.342E-18  1.485E-18  4.857E-18
4.920E+03  5.000E-29  6.526E-18  1.531E-18  4.994E-18
4.875E+03  5.193E-29  6.715E-18  1.580E-18  5.136E-18
4.831E+03  5.393E-29  6.911E-18  1.629E-18  5.281E-18
4.786E+03  5.602E-29  7.112E-18  1.681E-18  5.431E-18
4.742E+03  5.818E-29  7.319E-18  1.734E-18  5.586E-18
4.699E+03  6.044E-29  7.533E-18  1.788E-18  5.745E-18
4.656E+03  6.278E-29  7.753E-18  1.845E-18  5.908E-18
4.613E+03  6.521E-29  7.980E-18  1.903E-18  6.077E-18
4.571E+03  6.774E-29  8.214E-18  1.963E-18  6.250E-18
4.529E+03  7.037E-29  8.454E-18  2.025E-18  6.429E-18
4.487E+03  7.311E-29  8.703E-18  2.089E-18  6.613E-18
4.446E+03  7.595E-29  8.958E-18  2.156E-18  6.803E-18
4.406E+03  7.891E-29  9.222E-18  2.224E-18  6.998E-18
4.365E+03  8.199E-29  9.493E-18  2.294E-18  7.199E-18
4.325E+03  8.519E-29  9.773E-18  2.367E-18  7.406E-18
4.285E+03  8.851E-29  1.006E-17  2.442E-18  7.619E-18
4.246E+03  9.197E-29  1.036E-17  2.520E-18  7.839E-18
4.207E+03  9.557E-29  1.067E-17  2.600E-18  8.065E-18
4.169E+03  9.931E-29  1.098E-17  2.683E-18  8.298E-18
4.130E+03  1.032E-28  1.131E-17  2.768E-18  8.539E-18
4.093E+03  1.072E-28  1.164E-17  2.856E-18  8.786E-18
4.055E+03  1.115E-28  1.199E-17  2.947E-18  9.041E-18
4.018E+03  1.158E-28  1.234E-17  3.041E-18  9.303E-18
3.981E+03  1.204E-28  1.271E-17  3.139E-18  9.573E-18
3.945E+03  1.251E-28  1.309E-17  3.239E-18  9.851E-18
3.908E+03  1.300E-28  1.348E-17  3.342E-18  1.014E-17
3.873E+03  1.351E-28  1.388E-17  3.449E-18  1.043E-17
3.837E+03  1.405E-28  1.430E-17  3.560E-18  1.074E-17
3.802E+03  1.460E-28  1.472E-17  3.674E-18  1.105E-17
3.767E+03  1.518E-28  1.516E-17  3.791E-18  1.137E-17
3.733E+03  1.577E-28  1.562E-17  3.913E-18  1.170E-17
3.698E+03  1.640E-28  1.609E-17  4.039E-18  1.205E-17
3.664E+03  1.705E-28  1.657E-17  4.168E-18  1.240E-17
3.631E+03  1.772E-28  1.707E-17  4.302E-18  1.276E-17
3.597E+03  1.842E-28  1.758E-17  4.440E-18  1.314E-17
3.565E+03  1.915E-28  1.811E-17  4.583E-18  1.353E-17
3.532E+03  1.991E-28  1.866E-17  4.731E-18  1.393E-17
3.499E+03  2.070E-28  1.922E-17  4.883E-18  1.434E-17
3.467E+03  2.153E-28  1.980E-17  5.041E-18  1.476E-17
3.436E+03  2.238E-28  2.040E-17  5.203E-18  1.520E-17
3.404E+03  2.328E-28  2.102E-17  5.371E-18  1.565E-17
3.373E+03  2.420E-28  2.165E-17  5.545E-18  1.611E-17
3.342E+03  2.517E-28  2.231E-17  5.724E-18  1.659E-17
3.311E+03  2.617E-28  2.299E-17  5.909E-18  1.708E-17
3.281E+03  2.722E-28  2.369E-17  6.100E-18  1.759E-17
3.251E+03  2.831E-28  2.441E-17  6.297E-18  1.811E-17
