Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.044E-19 1.438E-19 6.059E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.105E-21  7.091E-14  7.031E-14  6.035E-16 COBE-DIRBE
2.220E+00  5.043E-21  2.969E-13  2.950E-13  1.923E-15 COBE-DIRBE
3.530E+00  3.398E-20  3.181E-12  3.176E-12  5.343E-15 COBE-DIRBE
4.880E+00  4.319E-20  5.590E-12  5.557E-12  3.285E-14 COBE-DIRBE
1.229E+01  1.052E-19  3.429E-11  1.991E-11  1.438E-11 COBE-DIRBE
2.079E+01  8.545E-20  4.713E-11  2.331E-11  2.381E-11 COBE-DIRBE
5.599E+01  5.438E-21  8.076E-12  3.846E-12  4.230E-12 COBE-DIRBE
9.770E+01  5.584E-22  1.447E-12  5.536E-13  8.935E-13 COBE-DIRBE
1.479E+02  1.084E-22  4.254E-13  1.531E-13  2.723E-13 COBE-DIRBE
2.479E+02  1.290E-23  8.480E-14  2.677E-14  5.802E-14 COBE-DIRBE
1.200E+01  1.117E-19  3.555E-11  2.162E-11  1.393E-11 IRAS
2.500E+01  7.232E-20  4.796E-11  2.445E-11  2.351E-11 IRAS
6.000E+01  4.945E-21  7.870E-12  3.765E-12  4.105E-12 IRAS
1.000E+02  4.900E-22  1.300E-12  4.902E-13  8.097E-13 IRAS
3.550E+00  3.716E-20  3.499E-12  3.494E-12  5.329E-15 SST-IRAC
4.493E+00  3.593E-20  4.282E-12  4.262E-12  1.974E-14 SST-IRAC
5.731E+00  8.329E-20  1.266E-11  1.256E-11  1.030E-13 SST-IRAC
7.872E+00  1.262E-19  2.636E-11  2.275E-11  3.609E-12 SST-IRAC
2.368E+01  6.727E-20  4.225E-11  2.211E-11  2.014E-11 SST-MIPS
7.142E+01  1.716E-21  3.252E-12  1.383E-12  1.868E-12 SST-MIPS
1.559E+02  7.412E-23  3.065E-13  1.096E-13  1.969E-13 SST-MIPS
1.600E+01  1.439E-18  6.108E-10  3.307E-10  2.802E-10 SST-IRSPU
2.200E+01  1.696E-18  9.900E-10  5.023E-10  4.876E-10 SST-IRSPU
7.000E+01  1.837E-21  3.411E-12  1.445E-12  1.966E-12 Herschel-PACS
1.000E+02  4.493E-22  1.192E-12  4.439E-13  7.480E-13 Herschel-PACS
1.600E+02  7.402E-23  3.141E-13  1.123E-13  2.018E-13 Herschel-PACS
2.500E+02  1.040E-23  6.894E-14  2.146E-14  4.748E-14 Herschel-SPIRE, point source
3.500E+02  2.257E-24  2.095E-14  6.650E-15  1.430E-14 Herschel-SPIRE, point source
5.000E+02  4.604E-25  6.106E-15  1.945E-15  4.161E-15 Herschel-SPIRE, point source
2.500E+02  9.748E-24  6.464E-14  2.011E-14  4.453E-14 Herschel-SPIRE, extended src
3.500E+02  2.117E-24  1.965E-14  6.242E-15  1.341E-14 Herschel-SPIRE, extended src
5.000E+02  4.144E-25  5.496E-15  1.749E-15  3.747E-15 Herschel-SPIRE, extended src
2.399E+00  6.634E-21  4.221E-13  4.199E-13  2.287E-15 Akari IRC NIR N2
3.244E+00  2.570E-20  2.211E-12  2.207E-12  4.192E-15 Akari IRC NIR N3
4.409E+00  3.494E-20  4.086E-12  4.067E-12  1.966E-14 Akari IRC NIR N4
7.263E+00  1.263E-19  2.433E-11  2.327E-11  1.067E-12 Akari IRC MIR-S S7
8.979E+00  1.270E-19  3.024E-11  2.118E-11  9.057E-12 Akari IRC MIR-S S9W
1.074E+01  1.172E-19  3.339E-11  1.839E-11  1.500E-11 Akari IRC MIR-S S11
1.592E+01  9.115E-20  3.849E-11  2.101E-11  1.748E-11 Akari IRC MIR-L L15
1.921E+01  8.609E-20  4.387E-11  2.262E-11  2.125E-11 Akari IRC MIR-L L18W
2.316E+01  7.294E-20  4.481E-11  2.323E-11  2.158E-11 Akari IRC MIR-L L24
6.599E+01  2.574E-21  4.505E-12  1.981E-12  2.524E-12 Akari FIS N60
8.660E+01  1.106E-21  2.540E-12  1.056E-12  1.484E-12 Akari FIS WIDE-S
1.476E+02  1.049E-22  4.107E-13  1.482E-13  2.625E-13 Akari FIS WIDE-L
1.621E+02  6.427E-23  2.763E-13  9.674E-14  1.796E-13 Akari FIS N160
3.353E+00  3.165E-20  2.815E-12  2.810E-12  4.399E-15 WISE W1
4.603E+00  3.794E-20  4.633E-12  4.609E-12  2.361E-14 WISE W2
1.156E+01  9.790E-20  3.002E-11  1.832E-11  1.170E-11 WISE W3
2.209E+01  7.999E-20  4.687E-11  2.376E-11  2.310E-11 WISE W4
