Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.145E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.532E-23 3.893E-23 1.639E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.989E-25  6.699E-18  6.544E-18  1.549E-19 COBE-DIRBE
2.220E+00  2.686E-25  1.582E-17  1.534E-17  4.792E-19 COBE-DIRBE
3.530E+00  1.801E-24  1.686E-16  1.677E-16  8.904E-19 COBE-DIRBE
4.880E+00  1.036E-24  1.341E-16  1.328E-16  1.381E-18 COBE-DIRBE
1.229E+01  8.411E-24  2.742E-15  2.473E-15  2.696E-16 COBE-DIRBE
2.079E+01  1.074E-23  5.922E-15  4.466E-15  1.456E-15 COBE-DIRBE
5.599E+01  2.423E-23  3.599E-14  2.485E-14  1.114E-14 COBE-DIRBE
9.770E+01  2.077E-23  5.383E-14  3.008E-14  2.375E-14 COBE-DIRBE
1.479E+02  1.172E-23  4.597E-14  2.199E-14  2.398E-14 COBE-DIRBE
2.479E+02  2.985E-24  1.963E-14  7.339E-15  1.229E-14 COBE-DIRBE
1.200E+01  8.890E-24  2.830E-15  2.604E-15  2.262E-16 IRAS
2.500E+01  1.202E-23  7.972E-15  5.970E-15  2.002E-15 IRAS
6.000E+01  2.434E-23  3.873E-14  2.629E-14  1.244E-14 IRAS
1.000E+02  2.029E-23  5.382E-14  2.970E-14  2.411E-14 IRAS
3.550E+00  2.067E-24  1.946E-16  1.937E-16  8.974E-19 SST-IRAC
4.493E+00  7.721E-25  9.201E-17  9.081E-17  1.207E-18 SST-IRAC
5.731E+00  5.338E-24  8.115E-16  8.094E-16  2.172E-18 SST-IRAC
7.872E+00  1.230E-23  2.569E-15  2.522E-15  4.651E-17 SST-IRAC
2.368E+01  1.154E-23  7.248E-15  5.391E-15  1.857E-15 SST-MIPS
7.142E+01  2.291E-23  4.340E-14  2.786E-14  1.554E-14 SST-MIPS
1.559E+02  9.808E-24  4.056E-14  1.873E-14  2.183E-14 SST-MIPS
1.600E+01  1.314E-22  5.578E-14  4.597E-14  9.816E-15 SST-IRSPU
2.200E+01  2.624E-22  1.531E-13  1.135E-13  3.969E-14 SST-IRSPU
7.000E+01  2.509E-23  4.659E-14  2.993E-14  1.666E-14 Herschel-PACS
1.000E+02  2.011E-23  5.335E-14  2.920E-14  2.415E-14 Herschel-PACS
1.600E+02  9.598E-24  4.073E-14  1.874E-14  2.199E-14 Herschel-PACS
2.500E+02  2.634E-24  1.747E-14  6.349E-15  1.112E-14 Herschel-SPIRE, point source
3.500E+02  7.612E-25  7.067E-15  2.465E-15  4.602E-15 Herschel-SPIRE, point source
5.000E+02  1.863E-25  2.471E-15  8.325E-16  1.638E-15 Herschel-SPIRE, point source
2.500E+02  2.507E-24  1.663E-14  6.021E-15  1.060E-14 Herschel-SPIRE, extended src
3.500E+02  7.204E-25  6.688E-15  2.330E-15  4.358E-15 Herschel-SPIRE, extended src
5.000E+02  1.692E-25  2.244E-15  7.538E-16  1.490E-15 Herschel-SPIRE, extended src
2.399E+00  3.048E-25  1.940E-17  1.886E-17  5.325E-19 Akari IRC NIR N2
3.244E+00  1.370E-24  1.179E-16  1.171E-16  8.019E-19 Akari IRC NIR N3
4.409E+00  8.429E-25  9.858E-17  9.739E-17  1.192E-18 Akari IRC NIR N4
7.263E+00  1.325E-23  2.553E-15  2.538E-15  1.497E-17 Akari IRC MIR-S S7
8.979E+00  1.007E-23  2.400E-15  2.273E-15  1.268E-16 Akari IRC MIR-S S9W
1.074E+01  8.201E-24  2.336E-15  2.109E-15  2.271E-16 Akari IRC MIR-S S11
