Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.459E-18 1.027E-18 4.327E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.659E-20  5.590E-13  5.547E-13  4.338E-15 COBE-DIRBE
2.220E+00  4.047E-20  2.383E-12  2.369E-12  1.387E-14 COBE-DIRBE
3.530E+00  2.691E-19  2.520E-11  2.516E-11  4.094E-14 COBE-DIRBE
4.880E+00  3.441E-19  4.455E-11  4.428E-11  2.712E-13 COBE-DIRBE
1.229E+01  7.632E-19  2.488E-10  1.394E-10  1.094E-10 COBE-DIRBE
2.079E+01  5.641E-19  3.111E-10  1.481E-10  1.630E-10 COBE-DIRBE
5.599E+01  2.727E-20  4.050E-11  1.878E-11  2.172E-11 COBE-DIRBE
9.770E+01  2.199E-21  5.700E-12  2.115E-12  3.585E-12 COBE-DIRBE
1.479E+02  3.535E-22  1.387E-12  4.842E-13  9.024E-13 COBE-DIRBE
2.479E+02  3.443E-23  2.264E-13  7.033E-14  1.560E-13 COBE-DIRBE
1.200E+01  8.187E-19  2.606E-10  1.532E-10  1.074E-10 IRAS
2.500E+01  4.659E-19  3.089E-10  1.517E-10  1.572E-10 IRAS
6.000E+01  2.489E-20  3.961E-11  1.849E-11  2.111E-11 IRAS
1.000E+02  1.895E-21  5.026E-12  1.836E-12  3.190E-12 IRAS
3.550E+00  2.936E-19  2.765E-11  2.761E-11  4.078E-14 SST-IRAC
