Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.346E-23 1.651E-23 6.951E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.957E-26  2.680E-18  2.615E-18  6.550E-20 COBE-DIRBE
2.220E+00  9.964E-26  5.868E-18  5.665E-18  2.025E-19 COBE-DIRBE
3.530E+00  6.546E-25  6.130E-17  6.093E-17  3.716E-19 COBE-DIRBE
4.880E+00  2.827E-25  3.659E-17  3.608E-17  5.114E-19 COBE-DIRBE
1.229E+01  2.538E-24  8.274E-16  8.105E-16  1.688E-17 COBE-DIRBE
2.079E+01  1.736E-24  9.574E-16  8.851E-16  7.227E-17 COBE-DIRBE
5.599E+01  9.564E-24  1.421E-14  1.108E-14  3.127E-15 COBE-DIRBE
9.770E+01  1.342E-23  3.479E-14  2.108E-14  1.370E-14 COBE-DIRBE
1.479E+02  9.020E-24  3.538E-14  1.780E-14  1.758E-14 COBE-DIRBE
2.479E+02  2.552E-24  1.678E-14  6.458E-15  1.032E-14 COBE-DIRBE
1.200E+01  2.835E-24  9.023E-16  8.864E-16  1.588E-17 IRAS
2.500E+01  1.747E-24  1.159E-15  1.049E-15  1.098E-16 IRAS
6.000E+01  1.030E-23  1.639E-14  1.247E-14  3.929E-15 IRAS
1.000E+02  1.333E-23  3.535E-14  2.113E-14  1.422E-14 IRAS
3.550E+00  7.567E-25  7.125E-17  7.088E-17  3.747E-19 SST-IRAC
4.493E+00  2.043E-25  2.435E-17  2.388E-17  4.716E-19 SST-IRAC
5.731E+00  1.880E-24  2.858E-16  2.851E-16  6.418E-19 SST-IRAC
7.872E+00  4.389E-24  9.165E-16  9.112E-16  5.313E-18 SST-IRAC
2.368E+01  1.554E-24  9.761E-16  8.768E-16  9.935E-17 SST-MIPS
7.142E+01  1.179E-23  2.234E-14  1.598E-14  6.363E-15 SST-MIPS
1.559E+02  7.753E-24  3.206E-14  1.550E-14  1.656E-14 SST-MIPS
1.600E+01  2.959E-23  1.256E-14  1.209E-14  4.680E-16 SST-IRSPU
2.200E+01  3.636E-23  2.122E-14  1.913E-14  2.092E-15 SST-IRSPU
7.000E+01  1.292E-23  2.400E-14  1.720E-14  6.793E-15 Herschel-PACS
1.000E+02  1.334E-23  3.539E-14  2.099E-14  1.441E-14 Herschel-PACS
1.600E+02  7.580E-24  3.217E-14  1.548E-14  1.669E-14 Herschel-PACS
2.500E+02  2.277E-24  1.510E-14  5.635E-15  9.462E-15 Herschel-SPIRE, point source
3.500E+02  6.823E-25  6.334E-15  2.247E-15  4.087E-15 Herschel-SPIRE, point source
5.000E+02  1.708E-25  2.265E-15  7.717E-16  1.493E-15 Herschel-SPIRE, point source
2.500E+02  2.171E-24  1.440E-14  5.352E-15  9.044E-15 Herschel-SPIRE, extended src
3.500E+02  6.465E-25  6.002E-15  2.126E-15  3.875E-15 Herschel-SPIRE, extended src
5.000E+02  1.552E-25  2.059E-15  6.993E-16  1.360E-15 Herschel-SPIRE, extended src
2.399E+00  1.100E-25  6.999E-18  6.774E-18  2.245E-19 Akari IRC NIR N2
3.244E+00  4.997E-25  4.300E-17  4.266E-17  3.362E-19 Akari IRC NIR N3
4.409E+00  2.365E-25  2.766E-17  2.720E-17  4.644E-19 Akari IRC NIR N4
7.263E+00  4.813E-24  9.273E-16  9.252E-16  2.055E-18 Akari IRC MIR-S S7
8.979E+00  3.427E-24  8.163E-16  8.054E-16  1.089E-17 Akari IRC MIR-S S9W
1.074E+01  2.588E-24  7.374E-16  7.204E-16  1.699E-17 Akari IRC MIR-S S11
1.592E+01  1.917E-24  8.096E-16  7.824E-16  2.720E-17 Akari IRC MIR-L L15
