Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.197E-22 2.250E-22 9.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.701E-24  5.730E-17  5.639E-17  9.098E-19 COBE-DIRBE
2.220E+00  3.205E-24  1.887E-16  1.859E-16  2.839E-18 COBE-DIRBE
3.530E+00  2.231E-23  2.089E-15  2.083E-15  5.889E-18 COBE-DIRBE
4.880E+00  2.340E-23  3.029E-15  3.011E-15  1.797E-17 COBE-DIRBE
1.229E+01  1.041E-22  3.394E-14  2.456E-14  9.388E-15 COBE-DIRBE
2.079E+01  1.380E-22  7.611E-14  4.678E-14  2.933E-14 COBE-DIRBE
5.599E+01  7.356E-23  1.092E-13  6.581E-14  4.343E-14 COBE-DIRBE
9.770E+01  3.507E-23  9.088E-14  4.602E-14  4.486E-14 COBE-DIRBE
1.479E+02  1.596E-23  6.262E-14  2.819E-14  3.443E-14 COBE-DIRBE
2.479E+02  3.585E-24  2.357E-14  8.524E-15  1.504E-14 COBE-DIRBE
1.200E+01  1.061E-22  3.378E-14  2.536E-14  8.425E-15 IRAS
2.500E+01  1.388E-22  9.202E-14  5.779E-14  3.423E-14 IRAS
6.000E+01  6.979E-23  1.111E-13  6.628E-14  4.479E-14 IRAS
1.000E+02  3.353E-23  8.893E-14  4.455E-14  4.438E-14 IRAS
3.550E+00  2.491E-23  2.345E-15  2.339E-15  5.915E-18 SST-IRAC
4.493E+00  1.861E-23  2.218E-15  2.206E-15  1.241E-17 SST-IRAC
5.731E+00  6.415E-23  9.751E-15  9.703E-15  4.860E-17 SST-IRAC
7.872E+00  1.229E-22  2.566E-14  2.383E-14  1.837E-15 SST-IRAC
2.368E+01  1.353E-22  8.497E-14  5.377E-14  3.120E-14 SST-MIPS
7.142E+01  5.050E-23  9.567E-14  5.403E-14  4.164E-14 SST-MIPS
1.559E+02  1.292E-23  5.343E-14  2.338E-14  3.004E-14 SST-MIPS
1.600E+01  1.783E-21  7.567E-13  4.986E-13  2.581E-13 SST-IRSPU
2.200E+01  3.178E-21  1.855E-12  1.153E-12  7.011E-13 SST-IRSPU
7.000E+01  5.512E-23  1.024E-13  5.778E-14  4.457E-14 Herschel-PACS
1.000E+02  3.277E-23  8.693E-14  4.320E-14  4.373E-14 Herschel-PACS
1.600E+02  1.267E-23  5.377E-14  2.347E-14  3.030E-14 Herschel-PACS
2.500E+02  3.122E-24  2.071E-14  7.298E-15  1.341E-14 Herschel-SPIRE, point source
3.500E+02  8.647E-25  8.028E-15  2.747E-15  5.281E-15 Herschel-SPIRE, point source
5.000E+02  2.063E-25  2.736E-15  9.103E-16  1.826E-15 Herschel-SPIRE, point source
2.500E+02  2.965E-24  1.966E-14  6.910E-15  1.275E-14 Herschel-SPIRE, extended src
3.500E+02  8.174E-25  7.588E-15  2.594E-15  4.994E-15 Herschel-SPIRE, extended src
5.000E+02  1.871E-25  2.481E-15  8.234E-16  1.658E-15 Herschel-SPIRE, extended src
2.399E+00  4.004E-24  2.548E-16  2.516E-16  3.210E-18 Akari IRC NIR N2
3.244E+00  1.685E-23  1.450E-15  1.444E-15  5.094E-18 Akari IRC NIR N3
4.409E+00  1.858E-23  2.173E-15  2.161E-15  1.237E-17 Akari IRC NIR N4
7.263E+00  1.266E-22  2.439E-14  2.385E-14  5.404E-16 Akari IRC MIR-S S7
8.979E+00  1.143E-22  2.723E-14  2.223E-14  4.997E-15 Akari IRC MIR-S S9W
1.074E+01  1.039E-22  2.959E-14  2.086E-14  8.721E-15 Akari IRC MIR-S S11
1.592E+01  1.112E-22  4.694E-14  3.114E-14  1.580E-14 Akari IRC MIR-L L15
1.921E+01  1.272E-22  6.483E-14  4.077E-14  2.406E-14 Akari IRC MIR-L L18W
2.316E+01  1.411E-22  8.667E-14  5.446E-14  3.221E-14 Akari IRC MIR-L L24
6.599E+01  6.056E-23  1.060E-13  6.119E-14  4.481E-14 Akari FIS N60
8.660E+01  4.313E-23  9.907E-14  5.300E-14  4.608E-14 Akari FIS WIDE-S
1.476E+02  1.586E-23  6.210E-14  2.794E-14  3.416E-14 Akari FIS WIDE-L
1.621E+02  1.201E-23  5.163E-14  2.200E-14  2.964E-14 Akari FIS N160
3.353E+00  2.132E-23  1.896E-15  1.891E-15  5.270E-18 WISE W1
4.603E+00  2.003E-23  2.446E-15  2.432E-15  1.400E-17 WISE W2
1.156E+01  9.873E-23  3.028E-14  2.257E-14  7.712E-15 WISE W3
2.209E+01  1.440E-22  8.434E-14  5.208E-14  3.226E-14 WISE W4
8.700E+02  1.835E-26  4.236E-16  1.281E-16  2.955E-16 LABOCA 870um
