Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.040E-23 1.435E-23 6.043E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.915E-26  2.329E-18  2.272E-18  5.694E-20 COBE-DIRBE
2.220E+00  8.656E-26  5.097E-18  4.921E-18  1.760E-19 COBE-DIRBE
3.530E+00  5.686E-25  5.324E-17  5.292E-17  3.230E-19 COBE-DIRBE
4.880E+00  2.451E-25  3.173E-17  3.129E-17  4.443E-19 COBE-DIRBE
1.229E+01  2.179E-24  7.103E-16  6.963E-16  1.402E-17 COBE-DIRBE
2.079E+01  1.386E-24  7.641E-16  7.140E-16  5.014E-17 COBE-DIRBE
5.599E+01  7.774E-24  1.155E-14  9.222E-15  2.325E-15 COBE-DIRBE
9.770E+01  1.211E-23  3.138E-14  1.936E-14  1.202E-14 COBE-DIRBE
1.479E+02  8.465E-24  3.321E-14  1.690E-14  1.630E-14 COBE-DIRBE
2.479E+02  2.455E-24  1.614E-14  6.257E-15  9.885E-15 COBE-DIRBE
1.200E+01  2.442E-24  7.772E-16  7.638E-16  1.340E-17 IRAS
2.500E+01  1.334E-24  8.847E-16  8.126E-16  7.209E-17 IRAS
6.000E+01  8.515E-24  1.355E-14  1.054E-14  3.014E-15 IRAS
1.000E+02  1.206E-23  3.200E-14  1.947E-14  1.253E-14 IRAS
3.550E+00  6.572E-25  6.189E-17  6.156E-17  3.257E-19 SST-IRAC
4.493E+00  1.772E-25  2.112E-17  2.071E-17  4.098E-19 SST-IRAC
5.731E+00  1.631E-24  2.479E-16  2.473E-16  5.573E-19 SST-IRAC
7.872E+00  3.800E-24  7.934E-16  7.888E-16  4.574E-18 SST-IRAC
2.368E+01  1.177E-24  7.391E-16  6.738E-16  6.526E-17 SST-MIPS
7.142E+01  1.012E-23  1.917E-14  1.402E-14  5.148E-15 SST-MIPS
1.559E+02  7.320E-24  3.027E-14  1.479E-14  1.548E-14 SST-MIPS
1.600E+01  2.480E-23  1.052E-14  1.017E-14  3.540E-16 SST-IRSPU
2.200E+01  2.784E-23  1.624E-14  1.485E-14  1.392E-15 SST-IRSPU
7.000E+01  1.108E-23  2.058E-14  1.510E-14  5.485E-15 Herschel-PACS
1.000E+02  1.210E-23  3.210E-14  1.937E-14  1.273E-14 Herschel-PACS
1.600E+02  7.156E-24  3.037E-14  1.477E-14  1.560E-14 Herschel-PACS
2.500E+02  2.196E-24  1.456E-14  5.471E-15  9.090E-15 Herschel-SPIRE, point source
3.500E+02  6.640E-25  6.165E-15  2.196E-15  3.968E-15 Herschel-SPIRE, point source
5.000E+02  1.671E-25  2.217E-15  7.574E-16  1.459E-15 Herschel-SPIRE, point source
2.500E+02  2.095E-24  1.389E-14  5.198E-15  8.694E-15 Herschel-SPIRE, extended src
3.500E+02  6.294E-25  5.843E-15  2.079E-15  3.764E-15 Herschel-SPIRE, extended src
5.000E+02  1.520E-25  2.016E-15  6.865E-16  1.329E-15 Herschel-SPIRE, extended src
2.399E+00  9.553E-26  6.079E-18  5.884E-18  1.952E-19 Akari IRC NIR N2
3.244E+00  4.340E-25  3.735E-17  3.706E-17  2.922E-19 Akari IRC NIR N3
4.409E+00  2.052E-25  2.400E-17  2.359E-17  4.036E-19 Akari IRC NIR N4
7.263E+00  4.169E-24  8.032E-16  8.014E-16  1.767E-18 Akari IRC MIR-S S7
8.979E+00  2.964E-24  7.059E-16  6.966E-16  9.301E-18 Akari IRC MIR-S S9W
1.074E+01  2.230E-24  6.354E-16  6.210E-16  1.441E-17 Akari IRC MIR-S S11
1.592E+01  1.616E-24  6.826E-16  6.616E-16  2.093E-17 Akari IRC MIR-L L15
1.921E+01  1.356E-24  6.911E-16  6.523E-16  3.879E-17 Akari IRC MIR-L L18W
2.316E+01  1.206E-24  7.406E-16  6.761E-16  6.453E-17 Akari IRC MIR-L L24
6.599E+01  1.017E-23  1.779E-14  1.348E-14  4.319E-15 Akari FIS N60
8.660E+01  1.182E-23  2.714E-14  1.788E-14  9.265E-15 Akari FIS WIDE-S
1.476E+02  8.484E-24  3.322E-14  1.687E-14  1.634E-14 Akari FIS WIDE-L
1.621E+02  6.997E-24  3.009E-14  1.425E-14  1.584E-14 Akari FIS N160
3.353E+00  5.722E-25  5.089E-17  5.059E-17  3.007E-19 WISE W1
4.603E+00  2.002E-25  2.445E-17  2.403E-17  4.150E-19 WISE W2
1.156E+01  2.136E-24  6.550E-16  6.438E-16  1.128E-17 WISE W3
2.209E+01  1.185E-24  6.942E-16  6.345E-16  5.962E-17 WISE W4
8.700E+02  1.565E-26  3.611E-16  1.108E-16  2.503E-16 LABOCA 870um
2.998E+03  8.690E-29  6.910E-18  1.754E-18  5.156E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.703E-28  2.059E-17  5.557E-18  1.503E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.467E-27  9.044E-17  2.602E-17  6.442E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.922E-26  4.330E-16  1.344E-16  2.986E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.140E-25  1.664E-15  5.600E-16  1.104E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.355E-25  5.896E-15  2.098E-15  3.798E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.269E-31  1.663E-19  3.044E-20  1.358E-19
9.908E+03  6.499E-31  1.708E-19  3.135E-20  1.395E-19
9.817E+03  6.738E-31  1.755E-19  3.229E-20  1.432E-19
9.727E+03  6.985E-31  1.802E-19  3.325E-20  1.470E-19
9.638E+03  7.242E-31  1.852E-19  3.424E-20  1.509E-19
9.550E+03  7.508E-31  1.902E-19  3.527E-20  1.549E-19
9.462E+03  7.784E-31  1.954E-19  3.632E-20  1.591E-19
9.376E+03  8.070E-31  2.007E-19  3.741E-20  1.633E-19
9.290E+03  8.367E-31  2.062E-19  3.853E-20  1.676E-19
9.204E+03  8.675E-31  2.118E-19  3.968E-20  1.721E-19
9.120E+03  8.994E-31  2.176E-19  4.087E-20  1.767E-19
9.036E+03  9.324E-31  2.235E-19  4.209E-20  1.814E-19
8.954E+03  9.666E-31  2.296E-19  4.336E-20  1.862E-19
8.872E+03  1.002E-30  2.358E-19  4.466E-20  1.911E-19
8.790E+03  1.039E-30  2.422E-19  4.600E-20  1.962E-19
8.710E+03  1.077E-30  2.488E-19  4.738E-20  2.014E-19
8.630E+03  1.116E-30  2.555E-19  4.880E-20  2.067E-19
8.551E+03  1.157E-30  2.625E-19  5.027E-20  2.122E-19
8.472E+03  1.200E-30  2.696E-19  5.178E-20  2.179E-19
8.395E+03  1.244E-30  2.770E-19  5.334E-20  2.237E-19
8.318E+03  1.290E-30  2.845E-19  5.494E-20  2.296E-19
8.241E+03  1.337E-30  2.923E-19  5.660E-20  2.357E-19
8.166E+03  1.386E-30  3.003E-19  5.830E-20  2.420E-19
8.091E+03  1.437E-30  3.085E-19  6.006E-20  2.484E-19
8.017E+03  1.490E-30  3.169E-19  6.187E-20  2.550E-19
7.943E+03  1.545E-30  3.256E-19  6.374E-20  2.618E-19
7.870E+03  1.602E-30  3.345E-19  6.566E-20  2.688E-19
7.798E+03  1.661E-30  3.436E-19  6.764E-20  2.760E-19
7.727E+03  1.723E-30  3.531E-19  6.969E-20  2.834E-19
7.656E+03  1.786E-30  3.627E-19  7.179E-20  2.909E-19
7.586E+03  1.852E-30  3.727E-19  7.397E-20  2.987E-19
7.516E+03  1.921E-30  3.829E-19  7.620E-20  3.067E-19
7.447E+03  1.992E-30  3.934E-19  7.851E-20  3.149E-19
7.379E+03  2.065E-30  4.043E-19  8.089E-20  3.234E-19
7.311E+03  2.142E-30  4.154E-19  8.334E-20  3.320E-19
7.244E+03  2.221E-30  4.268E-19  8.587E-20  3.409E-19
7.178E+03  2.303E-30  4.386E-19  8.847E-20  3.501E-19
7.112E+03  2.389E-30  4.506E-19  9.115E-20  3.595E-19
7.047E+03  2.477E-30  4.631E-19  9.392E-20  3.691E-19
6.982E+03  2.569E-30  4.758E-19  9.678E-20  3.791E-19
6.918E+03  2.665E-30  4.890E-19  9.972E-20  3.893E-19
6.855E+03  2.764E-30  5.025E-19  1.027E-19  3.998E-19
6.792E+03  2.866E-30  5.164E-19  1.059E-19  4.105E-19
6.730E+03  2.973E-30  5.307E-19  1.091E-19  4.216E-19
6.668E+03  3.084E-30  5.454E-19  1.124E-19  4.330E-19
6.607E+03  3.199E-30  5.606E-19  1.158E-19  4.447E-19
6.546E+03  3.318E-30  5.761E-19  1.194E-19  4.568E-19
6.486E+03  3.442E-30  5.922E-19  1.230E-19  4.691E-19
6.427E+03  3.570E-30  6.086E-19  1.268E-19  4.819E-19
6.368E+03  3.703E-30  6.256E-19  1.306E-19  4.949E-19
6.310E+03  3.842E-30  6.430E-19  1.346E-19  5.084E-19
6.252E+03  3.985E-30  6.609E-19  1.387E-19  5.222E-19
6.194E+03  4.135E-30  6.793E-19  1.430E-19  5.364E-19
6.138E+03  4.289E-30  6.983E-19  1.474E-19  5.509E-19
6.081E+03  4.450E-30  7.178E-19  1.519E-19  5.659E-19
6.026E+03  4.616E-30  7.378E-19  1.565E-19  5.813E-19
5.970E+03  4.789E-30  7.584E-19  1.613E-19  5.971E-19
5.916E+03  4.969E-30  7.797E-19  1.663E-19  6.134E-19
5.861E+03  5.155E-30  8.015E-19  1.714E-19  6.301E-19
