Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.146E-23 2.918E-23 1.228E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.436E-25  4.838E-18  4.722E-18  1.159E-19 COBE-DIRBE
2.220E+00  1.851E-25  1.090E-17  1.054E-17  3.583E-19 COBE-DIRBE
3.530E+00  1.227E-24  1.149E-16  1.142E-16  6.604E-19 COBE-DIRBE
4.880E+00  5.989E-25  7.753E-17  7.658E-17  9.476E-19 COBE-DIRBE
1.229E+01  5.357E-24  1.746E-15  1.647E-15  9.937E-17 COBE-DIRBE
2.079E+01  5.858E-24  3.230E-15  2.613E-15  6.170E-16 COBE-DIRBE
5.599E+01  1.878E-23  2.789E-14  1.993E-14  7.959E-15 COBE-DIRBE
9.770E+01  1.846E-23  4.785E-14  2.735E-14  2.050E-14 COBE-DIRBE
1.479E+02  1.093E-23  4.287E-14  2.079E-14  2.208E-14 COBE-DIRBE
2.479E+02  2.864E-24  1.883E-14  7.095E-15  1.173E-14 COBE-DIRBE
1.200E+01  5.784E-24  1.841E-15  1.758E-15  8.295E-17 IRAS
2.500E+01  6.589E-24  4.369E-15  3.472E-15  8.974E-16 IRAS
6.000E+01  1.919E-23  3.054E-14  2.141E-14  9.135E-15 IRAS
1.000E+02  1.812E-23  4.806E-14  2.712E-14  2.094E-14 IRAS
3.550E+00  1.414E-24  1.332E-16  1.325E-16  6.658E-19 SST-IRAC
4.493E+00  4.380E-25  5.220E-17  5.135E-17  8.572E-19 SST-IRAC
5.731E+00  3.594E-24  5.463E-16  5.450E-16  1.301E-18 SST-IRAC
7.872E+00  8.425E-24  1.759E-15  1.741E-15  1.853E-17 SST-IRAC
2.368E+01  6.217E-24  3.905E-15  3.074E-15  8.313E-16 SST-MIPS
7.142E+01  1.913E-23  3.625E-14  2.398E-14  1.226E-14 SST-MIPS
1.559E+02  9.214E-24  3.810E-14  1.782E-14  2.029E-14 SST-MIPS
1.600E+01  7.623E-23  3.235E-14  2.852E-14  3.829E-15 SST-IRSPU
2.200E+01  1.413E-22  8.243E-14  6.490E-14  1.753E-14 SST-IRSPU
7.000E+01  2.096E-23  3.893E-14  2.579E-14  1.314E-14 Herschel-PACS
1.000E+02  1.801E-23  4.778E-14  2.673E-14  2.105E-14 Herschel-PACS
1.600E+02  9.014E-24  3.826E-14  1.782E-14  2.044E-14 Herschel-PACS
2.500E+02  2.535E-24  1.681E-14  6.152E-15  1.066E-14 Herschel-SPIRE, point source
3.500E+02  7.395E-25  6.865E-15  2.405E-15  4.460E-15 Herschel-SPIRE, point source
5.000E+02  1.821E-25  2.415E-15  8.159E-16  1.599E-15 Herschel-SPIRE, point source
2.500E+02  2.413E-24  1.600E-14  5.837E-15  1.017E-14 Herschel-SPIRE, extended src
3.500E+02  7.001E-25  6.500E-15  2.274E-15  4.225E-15 Herschel-SPIRE, extended src
5.000E+02  1.654E-25  2.193E-15  7.389E-16  1.454E-15 Herschel-SPIRE, extended src
2.399E+00  2.064E-25  1.314E-17  1.274E-17  3.977E-19 Akari IRC NIR N2
3.244E+00  9.354E-25  8.049E-17  7.989E-17  5.966E-19 Akari IRC NIR N3
4.409E+00  4.941E-25  5.779E-17  5.694E-17  8.451E-19 Akari IRC NIR N4
7.263E+00  9.157E-24  1.764E-15  1.758E-15  6.424E-18 Akari IRC MIR-S S7
8.979E+00  6.726E-24  1.602E-15  1.555E-15  4.738E-17 Akari IRC MIR-S S9W
1.074E+01  5.293E-24  1.508E-15  1.425E-15  8.337E-17 Akari IRC MIR-S S11
1.592E+01  4.794E-24  2.024E-15  1.800E-15  2.240E-16 Akari IRC MIR-L L15
1.921E+01  5.273E-24  2.687E-15  2.221E-15  4.654E-16 Akari IRC MIR-L L18W
2.316E+01  6.269E-24  3.851E-15  3.029E-15  8.219E-16 Akari IRC MIR-L L24
6.599E+01  2.061E-23  3.608E-14  2.458E-14  1.151E-14 Akari FIS N60
8.660E+01  1.955E-23  4.492E-14  2.732E-14  1.760E-14 Akari FIS WIDE-S
1.476E+02  1.092E-23  4.275E-14  2.070E-14  2.206E-14 Akari FIS WIDE-L
1.621E+02  8.711E-24  3.746E-14  1.700E-14  2.046E-14 Akari FIS N160
3.353E+00  1.230E-24  1.093E-16  1.087E-16  6.140E-19 WISE W1
4.603E+00  4.917E-25  6.003E-17  5.915E-17  8.739E-19 WISE W2
1.156E+01  5.214E-24  1.599E-15  1.517E-15  8.147E-17 WISE W3
2.209E+01  5.976E-24  3.501E-15  2.745E-15  7.567E-16 WISE W4
8.700E+02  1.669E-26  3.851E-16  1.174E-16  2.677E-16 LABOCA 870um
2.998E+03  9.132E-29  7.262E-18  1.837E-18  5.424E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.901E-28  2.169E-17  5.833E-18  1.585E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.611E-27  9.573E-17  2.742E-17  6.832E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.053E-26  4.625E-16  1.426E-16  3.198E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.236E-25  1.803E-15  6.009E-16  1.202E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.070E-25  6.560E-15  2.296E-15  4.264E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.562E-31  1.741E-19  3.178E-20  1.423E-19
9.908E+03  6.803E-31  1.788E-19  3.273E-20  1.461E-19
9.817E+03  7.053E-31  1.837E-19  3.371E-20  1.500E-19
9.727E+03  7.312E-31  1.887E-19  3.472E-20  1.540E-19
9.638E+03  7.581E-31  1.938E-19  3.575E-20  1.581E-19
9.550E+03  7.860E-31  1.991E-19  3.682E-20  1.623E-19
9.462E+03  8.149E-31  2.045E-19  3.792E-20  1.666E-19
9.376E+03  8.448E-31  2.101E-19  3.906E-20  1.710E-19
9.290E+03  8.759E-31  2.158E-19  4.023E-20  1.756E-19
9.204E+03  9.081E-31  2.217E-19  4.143E-20  1.803E-19
9.120E+03  9.415E-31  2.278E-19  4.267E-20  1.851E-19
9.036E+03  9.762E-31  2.340E-19  4.395E-20  1.900E-19
8.954E+03  1.012E-30  2.403E-19  4.527E-20  1.951E-19
8.872E+03  1.049E-30  2.469E-19  4.663E-20  2.002E-19
8.790E+03  1.088E-30  2.536E-19  4.803E-20  2.055E-19
8.710E+03  1.127E-30  2.605E-19  4.947E-20  2.110E-19
8.630E+03  1.169E-30  2.676E-19  5.096E-20  2.166E-19
8.551E+03  1.212E-30  2.748E-19  5.249E-20  2.223E-19
8.472E+03  1.256E-30  2.823E-19  5.407E-20  2.283E-19
8.395E+03  1.302E-30  2.900E-19  5.570E-20  2.343E-19
8.318E+03  1.350E-30  2.979E-19  5.738E-20  2.406E-19
8.241E+03  1.400E-30  3.061E-19  5.910E-20  2.470E-19
8.166E+03  1.452E-30  3.144E-19  6.089E-20  2.535E-19
8.091E+03  1.505E-30  3.230E-19  6.272E-20  2.603E-19
8.017E+03  1.561E-30  3.318E-19  6.461E-20  2.672E-19
7.943E+03  1.618E-30  3.409E-19  6.656E-20  2.744E-19
7.870E+03  1.678E-30  3.503E-19  6.858E-20  2.817E-19
7.798E+03  1.740E-30  3.599E-19  7.065E-20  2.892E-19
7.727E+03  1.804E-30  3.697E-19  7.278E-20  2.969E-19
7.656E+03  1.871E-30  3.799E-19  7.498E-20  3.049E-19
