Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.874E-24 1.379E-24 4.951E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.853E-27  3.319E-19  3.251E-19  6.778E-21 COBE-DIRBE
2.220E+00  1.232E-26  7.253E-19  7.046E-19  2.076E-20 COBE-DIRBE
3.530E+00  8.132E-26  7.614E-18  7.576E-18  3.772E-20 COBE-DIRBE
4.880E+00  3.498E-26  4.528E-18  4.477E-18  5.140E-20 COBE-DIRBE
1.229E+01  3.016E-25  9.831E-17  9.679E-17  1.526E-18 COBE-DIRBE
2.079E+01  1.608E-25  8.870E-17  8.402E-17  4.683E-18 COBE-DIRBE
5.599E+01  2.725E-25  4.047E-16  3.441E-16  6.058E-17 COBE-DIRBE
9.770E+01  7.253E-25  1.880E-15  1.375E-15  5.049E-16 COBE-DIRBE
1.479E+02  9.602E-25  3.767E-15  2.334E-15  1.433E-15 COBE-DIRBE
2.479E+02  5.281E-25  3.472E-15  1.593E-15  1.879E-15 COBE-DIRBE
1.200E+01  3.414E-25  1.087E-16  1.072E-16  1.475E-18 IRAS
2.500E+01  1.392E-25  9.231E-17  8.610E-17  6.209E-18 IRAS
6.000E+01  3.082E-25  4.905E-16  4.115E-16  7.899E-17 IRAS
1.000E+02  7.509E-25  1.992E-15  1.444E-15  5.479E-16 IRAS
3.550E+00  9.401E-26  8.852E-18  8.814E-18  3.803E-20 SST-IRAC
4.493E+00  2.527E-26  3.011E-18  2.964E-18  4.753E-20 SST-IRAC
5.731E+00  2.329E-25  3.541E-17  3.534E-17  6.406E-20 SST-IRAC
7.872E+00  5.398E-25  1.127E-16  1.122E-16  5.143E-19 SST-IRAC
2.368E+01  1.210E-25  7.602E-17  7.032E-17  5.696E-18 SST-MIPS
7.142E+01  3.924E-25  7.435E-16  6.030E-16  1.405E-16 SST-MIPS
1.559E+02  9.280E-25  3.838E-15  2.300E-15  1.537E-15 SST-MIPS
1.600E+01  3.207E-24  1.361E-15  1.325E-15  3.567E-17 SST-IRSPU
2.200E+01  2.935E-24  1.713E-15  1.590E-15  1.233E-16 SST-IRSPU
7.000E+01  4.237E-25  7.867E-16  6.406E-16  1.461E-16 Herschel-PACS
1.000E+02  7.626E-25  2.023E-15  1.463E-15  5.596E-16 Herschel-PACS
1.600E+02  9.229E-25  3.917E-15  2.307E-15  1.611E-15 Herschel-PACS
2.500E+02  5.066E-25  3.360E-15  1.493E-15  1.867E-15 Herschel-SPIRE, point source
3.500E+02  2.114E-25  1.963E-15  7.839E-16  1.179E-15 Herschel-SPIRE, point source
5.000E+02  6.695E-26  8.880E-16  3.252E-16  5.628E-16 Herschel-SPIRE, point source
2.500E+02  4.912E-25  3.257E-15  1.438E-15  1.819E-15 Herschel-SPIRE, extended src
3.500E+02  2.027E-25  1.882E-15  7.486E-16  1.133E-15 Herschel-SPIRE, extended src
5.000E+02  6.160E-26  8.170E-16  2.975E-16  5.195E-16 Herschel-SPIRE, extended src
2.399E+00  1.360E-26  8.654E-19  8.424E-19  2.299E-20 Akari IRC NIR N2
3.244E+00  6.205E-26  5.340E-18  5.305E-18  3.420E-20 Akari IRC NIR N3
4.409E+00  2.927E-26  3.423E-18  3.376E-18  4.684E-20 Akari IRC NIR N4
7.263E+00  5.933E-25  1.143E-16  1.141E-16  1.995E-19 Akari IRC MIR-S S7
8.979E+00  4.194E-25  9.988E-17  9.884E-17  1.036E-18 Akari IRC MIR-S S9W
1.074E+01  3.119E-25  8.886E-17  8.727E-17  1.593E-18 Akari IRC MIR-S S11
1.592E+01  2.122E-25  8.963E-17  8.747E-17  2.151E-18 Akari IRC MIR-L L15
1.921E+01  1.636E-25  8.337E-17  7.967E-17  3.699E-18 Akari IRC MIR-L L18W
2.316E+01  1.265E-25  7.773E-17  7.200E-17  5.726E-18 Akari IRC MIR-L L24
6.599E+01  3.661E-25  6.408E-16  5.302E-16  1.106E-16 Akari FIS N60
8.660E+01  6.061E-25  1.392E-15  1.057E-15  3.353E-16 Akari FIS WIDE-S
1.476E+02  9.690E-25  3.794E-15  2.351E-15  1.443E-15 Akari FIS WIDE-L
1.621E+02  9.424E-25  4.052E-15  2.360E-15  1.692E-15 Akari FIS N160
3.353E+00  8.184E-26  7.278E-18  7.243E-18  3.516E-20 WISE W1
4.603E+00  2.856E-26  3.487E-18  3.439E-18  4.809E-20 WISE W2
1.156E+01  2.965E-25  9.093E-17  8.971E-17  1.226E-18 WISE W3
2.209E+01  1.286E-25  7.535E-17  6.989E-17  5.451E-18 WISE W4
8.700E+02  7.968E-27  1.839E-16  5.773E-17  1.261E-16 LABOCA 870um
2.998E+03  5.306E-29  4.220E-18  1.057E-18  3.162E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.194E-28  1.220E-17  3.272E-18  8.927E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.377E-27  5.048E-17  1.460E-17  3.588E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.615E-27  2.166E-16  6.903E-17  1.476E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.825E-26  7.040E-16  2.513E-16  4.527E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.041E-25  1.894E-15  7.541E-16  1.140E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.033E-31  1.070E-19  1.909E-20  8.789E-20
9.908E+03  4.180E-31  1.099E-19  1.965E-20  9.021E-20
9.817E+03  4.333E-31  1.128E-19  2.024E-20  9.260E-20
9.727E+03  4.491E-31  1.159E-19  2.084E-20  9.505E-20
9.638E+03  4.655E-31  1.190E-19  2.146E-20  9.756E-20
9.550E+03  4.825E-31  1.222E-19  2.210E-20  1.001E-19
9.462E+03  5.002E-31  1.255E-19  2.275E-20  1.028E-19
9.376E+03  5.184E-31  1.289E-19  2.343E-20  1.055E-19
9.290E+03  5.374E-31  1.324E-19  2.413E-20  1.083E-19
9.204E+03  5.570E-31  1.360E-19  2.485E-20  1.112E-19
9.120E+03  5.774E-31  1.397E-19  2.559E-20  1.141E-19
9.036E+03  5.985E-31  1.435E-19  2.635E-20  1.171E-19
8.954E+03  6.203E-31  1.473E-19  2.713E-20  1.202E-19
8.872E+03  6.429E-31  1.513E-19  2.794E-20  1.233E-19
8.790E+03  6.663E-31  1.554E-19  2.878E-20  1.266E-19
8.710E+03  6.906E-31  1.595E-19  2.964E-20  1.299E-19
8.630E+03  7.157E-31  1.638E-19  3.052E-20  1.333E-19
8.551E+03  7.418E-31  1.683E-19  3.143E-20  1.368E-19
8.472E+03  7.689E-31  1.728E-19  3.237E-20  1.404E-19
8.395E+03  7.970E-31  1.775E-19  3.334E-20  1.441E-19
8.318E+03  8.261E-31  1.823E-19  3.434E-20  1.479E-19
8.241E+03  8.563E-31  1.872E-19  3.537E-20  1.518E-19
8.166E+03  8.876E-31  1.923E-19  3.643E-20  1.558E-19
8.091E+03  9.200E-31  1.975E-19  3.752E-20  1.599E-19
8.017E+03  9.537E-31  2.028E-19  3.864E-20  1.642E-19
7.943E+03  9.886E-31  2.083E-19  3.980E-20  1.685E-19
7.870E+03  1.025E-30  2.139E-19  4.100E-20  1.729E-19
7.798E+03  1.062E-30  2.197E-19  4.223E-20  1.775E-19
7.727E+03  1.101E-30  2.257E-19  4.350E-20  1.822E-19
7.656E+03  1.142E-30  2.318E-19  4.480E-20  1.870E-19
7.586E+03  1.184E-30  2.381E-19  4.615E-20  1.920E-19
7.516E+03  1.227E-30  2.446E-19  4.754E-20  1.971E-19
7.447E+03  1.272E-30  2.513E-19  4.897E-20  2.023E-19
7.379E+03  1.319E-30  2.581E-19  5.044E-20  2.077E-19
7.311E+03  1.367E-30  2.651E-19  5.196E-20  2.132E-19
7.244E+03  1.417E-30  2.724E-19  5.352E-20  2.188E-19
7.178E+03  1.469E-30  2.798E-19  5.513E-20  2.246E-19
7.112E+03  1.523E-30  2.874E-19  5.680E-20  2.306E-19
7.047E+03  1.580E-30  2.953E-19  5.851E-20  2.367E-19
6.982E+03  1.638E-30  3.033E-19  6.028E-20  2.430E-19
6.918E+03  1.698E-30  3.116E-19  6.209E-20  2.495E-19
6.855E+03  1.761E-30  3.201E-19  6.397E-20  2.562E-19
6.792E+03  1.826E-30  3.289E-19  6.590E-20  2.630E-19
6.730E+03  1.893E-30  3.379E-19  6.789E-20  2.700E-19
6.668E+03  1.963E-30  3.472E-19  6.995E-20  2.772E-19
6.607E+03  2.035E-30  3.567E-19  7.206E-20  2.847E-19
6.546E+03  2.111E-30  3.665E-19  7.424E-20  2.923E-19
6.486E+03  2.189E-30  3.766E-19  7.649E-20  3.001E-19
6.427E+03  2.270E-30  3.870E-19  7.881E-20  3.081E-19
6.368E+03  2.354E-30  3.976E-19  8.120E-20  3.164E-19
6.310E+03  2.441E-30  4.086E-19  8.366E-20  3.249E-19
6.252E+03  2.532E-30  4.198E-19  8.620E-20  3.336E-19
6.194E+03  2.625E-30  4.314E-19  8.881E-20  3.426E-19
6.138E+03  2.723E-30  4.433E-19  9.151E-20  3.518E-19
6.081E+03  2.824E-30  4.555E-19  9.429E-20  3.612E-19
6.026E+03  2.928E-30  4.681E-19  9.715E-20  3.709E-19
5.970E+03  3.037E-30  4.810E-19  1.001E-19  3.809E-19
5.916E+03  3.150E-30  4.943E-19  1.031E-19  3.912E-19
5.861E+03  3.267E-30  5.080E-19  1.063E-19  4.017E-19
5.808E+03  3.389E-30  5.221E-19  1.095E-19  4.125E-19
5.754E+03  3.515E-30  5.365E-19  1.129E-19  4.237E-19
5.702E+03  3.646E-30  5.514E-19  1.163E-19  4.351E-19
5.649E+03  3.782E-30  5.667E-19  1.198E-19  4.469E-19
5.598E+03  3.923E-30  5.825E-19  1.235E-19  4.590E-19
5.546E+03  4.069E-30  5.987E-19  1.273E-19  4.714E-19
5.495E+03  4.221E-30  6.153E-19  1.311E-19  4.842E-19
5.445E+03  4.379E-30  6.325E-19  1.351E-19  4.973E-19
5.395E+03  4.543E-30  6.501E-19  1.393E-19  5.108E-19
5.346E+03  4.713E-30  6.682E-19  1.435E-19  5.247E-19
5.297E+03  4.889E-30  6.869E-19  1.479E-19  5.390E-19
5.248E+03  5.072E-30  7.061E-19  1.524E-19  5.537E-19
5.200E+03  5.262E-30  7.258E-19  1.571E-19  5.687E-19
5.152E+03  5.460E-30  7.462E-19  1.619E-19  5.842E-19
5.105E+03  5.664E-30  7.670E-19  1.669E-19  6.002E-19
5.058E+03  5.877E-30  7.885E-19  1.720E-19  6.166E-19
5.012E+03  6.098E-30  8.107E-19  1.773E-19  6.334E-19
4.966E+03  6.327E-30  8.334E-19  1.827E-19  6.507E-19
4.920E+03  6.564E-30  8.568E-19  1.883E-19  6.685E-19
4.875E+03  6.811E-30  8.808E-19  1.941E-19  6.867E-19
4.831E+03  7.067E-30  9.055E-19  2.000E-19  7.055E-19
4.786E+03  7.333E-30  9.310E-19  2.062E-19  7.248E-19
4.742E+03  7.609E-30  9.572E-19  2.125E-19  7.447E-19
4.699E+03  7.896E-30  9.842E-19  2.190E-19  7.651E-19
4.656E+03  8.194E-30  1.012E-18  2.258E-19  7.861E-19
4.613E+03  8.503E-30  1.040E-18  2.327E-19  8.077E-19
4.571E+03  8.824E-30  1.070E-18  2.399E-19  8.300E-19
4.529E+03  9.157E-30  1.100E-18  2.472E-19  8.528E-19
4.487E+03  9.503E-30  1.131E-18  2.549E-19  8.763E-19
4.446E+03  9.862E-30  1.163E-18  2.627E-19  9.005E-19
4.406E+03  1.024E-29  1.196E-18  2.708E-19  9.253E-19
4.365E+03  1.062E-29  1.230E-18  2.792E-19  9.509E-19
4.325E+03  1.103E-29  1.265E-18  2.878E-19  9.772E-19
4.285E+03  1.144E-29  1.301E-18  2.966E-19  1.004E-18
4.246E+03  1.188E-29  1.338E-18  3.058E-19  1.032E-18
4.207E+03  1.233E-29  1.376E-18  3.152E-19  1.061E-18
4.169E+03  1.280E-29  1.415E-18  3.250E-19  1.090E-18
4.130E+03  1.328E-29  1.455E-18  3.350E-19  1.120E-18
4.093E+03  1.379E-29  1.497E-18  3.454E-19  1.151E-18
4.055E+03  1.431E-29  1.539E-18  3.561E-19  1.183E-18
4.018E+03  1.486E-29  1.583E-18  3.671E-19  1.216E-18
3.981E+03  1.542E-29  1.629E-18  3.784E-19  1.250E-18
3.945E+03  1.601E-29  1.675E-18  3.901E-19  1.285E-18
3.908E+03  1.662E-29  1.723E-18  4.022E-19  1.321E-18
3.873E+03  1.725E-29  1.772E-18  4.147E-19  1.357E-18
3.837E+03  1.791E-29  1.823E-18  4.275E-19  1.395E-18
3.802E+03  1.859E-29  1.875E-18  4.408E-19  1.434E-18
3.767E+03  1.930E-29  1.929E-18  4.544E-19  1.474E-18
3.733E+03  2.004E-29  1.984E-18  4.685E-19  1.515E-18
3.698E+03  2.080E-29  2.041E-18  4.831E-19  1.558E-18
3.664E+03  2.160E-29  2.099E-18  4.981E-19  1.601E-18
3.631E+03  2.242E-29  2.160E-18  5.135E-19  1.646E-18
3.597E+03  2.328E-29  2.222E-18  5.295E-19  1.692E-18
3.565E+03  2.417E-29  2.286E-18  5.459E-19  1.740E-18
