Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.498E-24 1.838E-24 6.601E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.315E-26  4.429E-19  4.338E-19  9.037E-21 COBE-DIRBE
2.220E+00  1.645E-26  9.685E-19  9.409E-19  2.768E-20 COBE-DIRBE
3.530E+00  1.086E-25  1.017E-17  1.012E-17  5.030E-20 COBE-DIRBE
4.880E+00  4.683E-26  6.062E-18  5.994E-18  6.859E-20 COBE-DIRBE
1.229E+01  4.071E-25  1.327E-16  1.305E-16  2.186E-18 COBE-DIRBE
2.079E+01  2.325E-25  1.282E-16  1.201E-16  8.111E-18 COBE-DIRBE
5.599E+01  4.861E-25  7.219E-16  5.830E-16  1.389E-16 COBE-DIRBE
9.770E+01  1.011E-24  2.620E-15  1.824E-15  7.958E-16 COBE-DIRBE
1.479E+02  1.168E-24  4.581E-15  2.744E-15  1.837E-15 COBE-DIRBE
2.479E+02  5.896E-25  3.877E-15  1.743E-15  2.134E-15 COBE-DIRBE
1.200E+01  4.594E-25  1.462E-16  1.442E-16  2.073E-18 IRAS
2.500E+01  2.100E-25  1.392E-16  1.278E-16  1.140E-17 IRAS
6.000E+01  5.340E-25  8.499E-16  6.769E-16  1.730E-16 IRAS
1.000E+02  1.036E-24  2.747E-15  1.897E-15  8.501E-16 IRAS
3.550E+00  1.255E-25  1.182E-17  1.177E-17  5.070E-20 SST-IRAC
4.493E+00  3.383E-26  4.032E-18  3.968E-18  6.341E-20 SST-IRAC
5.731E+00  3.115E-25  4.735E-17  4.727E-17  8.564E-20 SST-IRAC
7.872E+00  7.232E-25  1.510E-16  1.503E-16  7.003E-19 SST-IRAC
2.368E+01  1.847E-25  1.160E-16  1.055E-16  1.046E-17 SST-MIPS
7.142E+01  6.387E-25  1.210E-15  9.296E-16  2.805E-16 SST-MIPS
1.559E+02  1.109E-24  4.587E-15  2.662E-15  1.925E-15 SST-MIPS
1.600E+01  4.429E-24  1.880E-15  1.823E-15  5.667E-17 SST-IRSPU
2.200E+01  4.425E-24  2.583E-15  2.359E-15  2.231E-16 SST-IRSPU
7.000E+01  6.931E-25  1.287E-15  9.915E-16  2.954E-16 Herschel-PACS
1.000E+02  1.048E-24  2.780E-15  1.914E-15  8.654E-16 Herschel-PACS
1.600E+02  1.100E-24  4.668E-15  2.667E-15  2.002E-15 Herschel-PACS
2.500E+02  5.616E-25  3.724E-15  1.622E-15  2.102E-15 Herschel-SPIRE, point source
3.500E+02  2.273E-25  2.110E-15  8.323E-16  1.278E-15 Herschel-SPIRE, point source
5.000E+02  7.064E-26  9.369E-16  3.404E-16  5.965E-16 Herschel-SPIRE, point source
2.500E+02  5.436E-25  3.605E-15  1.561E-15  2.044E-15 Herschel-SPIRE, extended src
3.500E+02  2.177E-25  2.021E-15  7.943E-16  1.227E-15 Herschel-SPIRE, extended src
5.000E+02  6.494E-26  8.613E-16  3.112E-16  5.500E-16 Herschel-SPIRE, extended src
2.399E+00  1.816E-26  1.156E-18  1.125E-18  3.065E-20 Akari IRC NIR N2
3.244E+00  8.287E-26  7.131E-18  7.086E-18  4.560E-20 Akari IRC NIR N3
4.409E+00  3.917E-26  4.581E-18  4.519E-18  6.249E-20 Akari IRC NIR N4
7.263E+00  7.945E-25  1.531E-16  1.528E-16  2.710E-19 Akari IRC MIR-S S7
8.979E+00  5.623E-25  1.339E-16  1.325E-16  1.430E-18 Akari IRC MIR-S S9W
1.074E+01  4.196E-25  1.195E-16  1.173E-16  2.223E-18 Akari IRC MIR-S S11
1.592E+01  2.917E-25  1.232E-16  1.198E-16  3.368E-18 Akari IRC MIR-L L15
1.921E+01  2.328E-25  1.186E-16  1.124E-16  6.272E-18 Akari IRC MIR-L L18W
2.316E+01  1.916E-25  1.177E-16  1.073E-16  1.040E-17 Akari IRC MIR-L L24
6.599E+01  6.200E-25  1.085E-15  8.502E-16  2.352E-16 Akari FIS N60
8.660E+01  8.876E-25  2.039E-15  1.473E-15  5.663E-16 Akari FIS WIDE-S
1.476E+02  1.177E-24  4.609E-15  2.761E-15  1.848E-15 Akari FIS WIDE-L
1.621E+02  1.116E-24  4.800E-15  2.709E-15  2.091E-15 Akari FIS N160
3.353E+00  1.093E-25  9.719E-18  9.672E-18  4.687E-20 WISE W1
4.603E+00  3.823E-26  4.668E-18  4.604E-18  6.416E-20 WISE W2
1.156E+01  4.000E-25  1.227E-16  1.209E-16  1.760E-18 WISE W3
2.209E+01  1.921E-25  1.126E-16  1.029E-16  9.678E-18 WISE W4
8.700E+02  8.264E-27  1.907E-16  5.965E-17  1.311E-16 LABOCA 870um
2.998E+03  5.440E-29  4.326E-18  1.083E-18  3.244E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.254E-28  1.253E-17  3.355E-18  9.176E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.420E-27  5.205E-17  1.502E-17  3.703E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.985E-27  2.249E-16  7.139E-17  1.535E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.070E-26  7.398E-16  2.623E-16  4.775E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.193E-25  2.034E-15  8.002E-16  1.234E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.122E-31  1.094E-19  1.949E-20  8.986E-20
9.908E+03  4.273E-31  1.123E-19  2.007E-20  9.224E-20
9.817E+03  4.429E-31  1.153E-19  2.067E-20  9.468E-20
9.727E+03  4.591E-31  1.185E-19  2.128E-20  9.718E-20
9.638E+03  4.759E-31  1.217E-19  2.191E-20  9.975E-20
9.550E+03  4.933E-31  1.250E-19  2.257E-20  1.024E-19
9.462E+03  5.113E-31  1.283E-19  2.324E-20  1.051E-19
9.376E+03  5.300E-31  1.318E-19  2.393E-20  1.079E-19
9.290E+03  5.494E-31  1.354E-19  2.464E-20  1.107E-19
9.204E+03  5.695E-31  1.390E-19  2.538E-20  1.137E-19
9.120E+03  5.903E-31  1.428E-19  2.613E-20  1.167E-19
9.036E+03  6.119E-31  1.467E-19  2.691E-20  1.198E-19
8.954E+03  6.342E-31  1.506E-19  2.771E-20  1.229E-19
8.872E+03  6.573E-31  1.547E-19  2.854E-20  1.261E-19
8.790E+03  6.812E-31  1.588E-19  2.939E-20  1.294E-19
8.710E+03  7.060E-31  1.631E-19  3.027E-20  1.328E-19
8.630E+03  7.318E-31  1.675E-19  3.118E-20  1.363E-19
8.551E+03  7.585E-31  1.720E-19  3.211E-20  1.399E-19
8.472E+03  7.862E-31  1.767E-19  3.307E-20  1.436E-19
8.395E+03  8.149E-31  1.815E-19  3.406E-20  1.474E-19
8.318E+03  8.446E-31  1.864E-19  3.508E-20  1.513E-19
8.241E+03  8.755E-31  1.914E-19  3.613E-20  1.553E-19
8.166E+03  9.075E-31  1.966E-19  3.721E-20  1.594E-19
8.091E+03  9.407E-31  2.019E-19  3.833E-20  1.636E-19
8.017E+03  9.752E-31  2.074E-19  3.947E-20  1.679E-19
7.943E+03  1.011E-30  2.130E-19  4.066E-20  1.723E-19
7.870E+03  1.048E-30  2.188E-19  4.188E-20  1.769E-19
7.798E+03  1.086E-30  2.247E-19  4.314E-20  1.816E-19
7.727E+03  1.126E-30  2.308E-19  4.443E-20  1.864E-19
7.656E+03  1.167E-30  2.371E-19  4.577E-20  1.913E-19
7.586E+03  1.210E-30  2.435E-19  4.714E-20  1.964E-19
7.516E+03  1.255E-30  2.501E-19  4.856E-20  2.016E-19
7.447E+03  1.301E-30  2.570E-19  5.002E-20  2.069E-19
7.379E+03  1.349E-30  2.640E-19  5.153E-20  2.124E-19
7.311E+03  1.398E-30  2.711E-19  5.308E-20  2.181E-19
7.244E+03  1.449E-30  2.785E-19  5.468E-20  2.239E-19
7.178E+03  1.503E-30  2.861E-19  5.633E-20  2.298E-19
7.112E+03  1.558E-30  2.939E-19  5.803E-20  2.359E-19
7.047E+03  1.615E-30  3.020E-19  5.978E-20  2.422E-19
6.982E+03  1.675E-30  3.102E-19  6.158E-20  2.486E-19
6.918E+03  1.737E-30  3.187E-19  6.344E-20  2.553E-19
6.855E+03  1.801E-30  3.274E-19  6.536E-20  2.621E-19
6.792E+03  1.867E-30  3.364E-19  6.733E-20  2.691E-19
6.730E+03  1.936E-30  3.456E-19  6.937E-20  2.763E-19
6.668E+03  2.008E-30  3.551E-19  7.147E-20  2.836E-19
6.607E+03  2.082E-30  3.649E-19  7.363E-20  2.912E-19
6.546E+03  2.159E-30  3.749E-19  7.586E-20  2.990E-19
6.486E+03  2.239E-30  3.852E-19  7.816E-20  3.070E-19
6.427E+03  2.322E-30  3.958E-19  8.053E-20  3.153E-19
6.368E+03  2.408E-30  4.067E-19  8.297E-20  3.237E-19
6.310E+03  2.497E-30  4.179E-19  8.548E-20  3.324E-19
6.252E+03  2.590E-30  4.294E-19  8.808E-20  3.414E-19
6.194E+03  2.686E-30  4.413E-19  9.075E-20  3.505E-19
6.138E+03  2.785E-30  4.535E-19  9.351E-20  3.599E-19
6.081E+03  2.889E-30  4.660E-19  9.635E-20  3.696E-19
