Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.665E-24 1.225E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.758E-27  2.950E-19  2.890E-19  6.025E-21 COBE-DIRBE
2.220E+00  1.095E-26  6.447E-19  6.262E-19  1.845E-20 COBE-DIRBE
3.530E+00  7.228E-26  6.768E-18  6.734E-18  3.353E-20 COBE-DIRBE
4.880E+00  3.109E-26  4.024E-18  3.979E-18  4.568E-20 COBE-DIRBE
1.229E+01  2.676E-25  8.724E-17  8.588E-17  1.354E-18 COBE-DIRBE
2.079E+01  1.411E-25  7.781E-17  7.372E-17  4.088E-18 COBE-DIRBE
5.599E+01  2.139E-25  3.177E-16  2.743E-16  4.337E-17 COBE-DIRBE
9.770E+01  6.213E-25  1.610E-15  1.202E-15  4.083E-16 COBE-DIRBE
1.479E+02  8.744E-25  3.430E-15  2.158E-15  1.273E-15 COBE-DIRBE
2.479E+02  5.004E-25  3.290E-15  1.525E-15  1.766E-15 COBE-DIRBE
1.200E+01  3.031E-25  9.649E-17  9.518E-17  1.309E-18 IRAS
2.500E+01  1.211E-25  8.034E-17  7.497E-17  5.364E-18 IRAS
6.000E+01  2.437E-25  3.879E-16  3.310E-16  5.695E-17 IRAS
1.000E+02  6.462E-25  1.714E-15  1.268E-15  4.461E-16 IRAS
3.550E+00  8.355E-26  7.868E-18  7.834E-18  3.380E-20 SST-IRAC
4.493E+00  2.246E-26  2.676E-18  2.634E-18  4.225E-20 SST-IRAC
5.731E+00  2.070E-25  3.147E-17  3.141E-17  5.694E-20 SST-IRAC
7.872E+00  4.796E-25  1.002E-16  9.970E-17  4.570E-19 SST-IRAC
2.368E+01  1.052E-25  6.606E-17  6.113E-17  4.928E-18 SST-MIPS
7.142E+01  3.153E-25  5.973E-16  4.941E-16  1.033E-16 SST-MIPS
1.559E+02  8.516E-25  3.521E-15  2.142E-15  1.380E-15 SST-MIPS
1.600E+01  2.834E-24  1.203E-15  1.171E-15  3.142E-17 SST-IRSPU
2.200E+01  2.556E-24  1.492E-15  1.385E-15  1.069E-16 SST-IRSPU
7.000E+01  3.395E-25  6.304E-16  5.237E-16  1.067E-16 Herschel-PACS
1.000E+02  6.571E-25  1.743E-15  1.287E-15  4.560E-16 Herschel-PACS
1.600E+02  8.482E-25  3.600E-15  2.149E-15  1.451E-15 Herschel-PACS
2.500E+02  4.816E-25  3.194E-15  1.433E-15  1.761E-15 Herschel-SPIRE, point source
3.500E+02  2.040E-25  1.894E-15  7.609E-16  1.133E-15 Herschel-SPIRE, point source
5.000E+02  6.520E-26  8.647E-16  3.178E-16  5.468E-16 Herschel-SPIRE, point source
2.500E+02  4.674E-25  3.099E-15  1.381E-15  1.718E-15 Herschel-SPIRE, extended src
3.500E+02  1.956E-25  1.816E-15  7.269E-16  1.089E-15 Herschel-SPIRE, extended src
5.000E+02  6.001E-26  7.959E-16  2.909E-16  5.050E-16 Herschel-SPIRE, extended src
2.399E+00  1.209E-26  7.692E-19  7.487E-19  2.044E-20 Akari IRC NIR N2
3.244E+00  5.515E-26  4.746E-18  4.716E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  2.601E-26  3.042E-18  3.001E-18  4.164E-20 Akari IRC NIR N4
7.263E+00  5.272E-25  1.016E-16  1.014E-16  1.772E-19 Akari IRC MIR-S S7
8.979E+00  3.726E-25  8.873E-17  8.781E-17  9.199E-19 Akari IRC MIR-S S9W
1.074E+01  2.770E-25  7.890E-17  7.749E-17  1.415E-18 Akari IRC MIR-S S11
1.592E+01  1.877E-25  7.928E-17  7.738E-17  1.899E-18 Akari IRC MIR-L L15
1.921E+01  1.439E-25  7.333E-17  7.010E-17  3.237E-18 Akari IRC MIR-L L18W
2.316E+01  1.101E-25  6.765E-17  6.269E-17  4.965E-18 Akari IRC MIR-L L24
6.599E+01  2.899E-25  5.074E-16  4.279E-16  7.956E-17 Akari FIS N60
8.660E+01  5.090E-25  1.169E-15  9.055E-16  2.638E-16 Akari FIS WIDE-S
1.476E+02  8.827E-25  3.456E-15  2.174E-15  1.282E-15 Akari FIS WIDE-L
1.621E+02  8.684E-25  3.734E-15  2.206E-15  1.528E-15 Akari FIS N160
3.353E+00  7.274E-26  6.469E-18  6.437E-18  3.125E-20 WISE W1
4.603E+00  2.538E-26  3.099E-18  3.056E-18  4.275E-20 WISE W2
1.156E+01  2.632E-25  8.070E-17  7.961E-17  1.088E-18 WISE W3
2.209E+01  1.122E-25  6.575E-17  6.101E-17  4.744E-18 WISE W4
8.700E+02  7.825E-27  1.806E-16  5.680E-17  1.238E-16 LABOCA 870um
2.998E+03  5.241E-29  4.168E-18  1.045E-18  3.123E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.165E-28  1.204E-17  3.232E-18  8.807E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.356E-27  4.972E-17  1.440E-17  3.532E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.437E-27  2.126E-16  6.789E-17  1.447E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.708E-26  6.869E-16  2.460E-16  4.409E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.970E-25  1.828E-15  7.322E-16  1.096E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.989E-31  1.058E-19  1.889E-20  8.693E-20
9.908E+03  4.135E-31  1.087E-19  1.945E-20  8.923E-20
9.817E+03  4.286E-31  1.116E-19  2.003E-20  9.159E-20
9.727E+03  4.443E-31  1.146E-19  2.062E-20  9.401E-20
9.638E+03  4.605E-31  1.177E-19  2.123E-20  9.650E-20
9.550E+03  4.773E-31  1.209E-19  2.187E-20  9.905E-20
9.462E+03  4.948E-31  1.242E-19  2.252E-20  1.017E-19
9.376E+03  5.128E-31  1.275E-19  2.319E-20  1.044E-19
9.290E+03  5.316E-31  1.310E-19  2.388E-20  1.071E-19
9.204E+03  5.510E-31  1.345E-19  2.459E-20  1.099E-19
9.120E+03  5.711E-31  1.382E-19  2.532E-20  1.128E-19
9.036E+03  5.920E-31  1.419E-19  2.608E-20  1.158E-19
8.954E+03  6.136E-31  1.457E-19  2.685E-20  1.189E-19
8.872E+03  6.359E-31  1.496E-19  2.765E-20  1.220E-19
8.790E+03  6.591E-31  1.537E-19  2.848E-20  1.252E-19
8.710E+03  6.831E-31  1.578E-19  2.933E-20  1.285E-19
8.630E+03  7.080E-31  1.621E-19  3.021E-20  1.319E-19
8.551E+03  7.338E-31  1.664E-19  3.111E-20  1.353E-19
8.472E+03  7.606E-31  1.709E-19  3.204E-20  1.389E-19
8.395E+03  7.883E-31  1.755E-19  3.300E-20  1.425E-19
8.318E+03  8.171E-31  1.803E-19  3.398E-20  1.463E-19
8.241E+03  8.469E-31  1.851E-19  3.500E-20  1.501E-19
8.166E+03  8.779E-31  1.902E-19  3.605E-20  1.541E-19
8.091E+03  9.100E-31  1.953E-19  3.713E-20  1.582E-19
8.017E+03  9.433E-31  2.006E-19  3.824E-20  1.623E-19
7.943E+03  9.778E-31  2.060E-19  3.939E-20  1.666E-19
7.870E+03  1.014E-30  2.116E-19  4.057E-20  1.710E-19
7.798E+03  1.051E-30  2.173E-19  4.179E-20  1.756E-19
7.727E+03  1.089E-30  2.232E-19  4.304E-20  1.802E-19
7.656E+03  1.129E-30  2.293E-19  4.433E-20  1.850E-19
7.586E+03  1.171E-30  2.355E-19  4.566E-20  1.899E-19
7.516E+03  1.213E-30  2.419E-19  4.704E-20  1.949E-19
7.447E+03  1.258E-30  2.485E-19  4.845E-20  2.001E-19
7.379E+03  1.304E-30  2.553E-19  4.991E-20  2.054E-19
7.311E+03  1.352E-30  2.622E-19  5.141E-20  2.108E-19
7.244E+03  1.402E-30  2.694E-19  5.296E-20  2.164E-19
7.178E+03  1.453E-30  2.767E-19  5.456E-20  2.222E-19
7.112E+03  1.507E-30  2.843E-19  5.620E-20  2.281E-19
7.047E+03  1.562E-30  2.920E-19  5.789E-20  2.341E-19
6.982E+03  1.620E-30  3.000E-19  5.964E-20  2.403E-19
6.918E+03  1.679E-30  3.082E-19  6.144E-20  2.467E-19
6.855E+03  1.741E-30  3.166E-19  6.329E-20  2.533E-19
6.792E+03  1.805E-30  3.253E-19  6.521E-20  2.601E-19
6.730E+03  1.872E-30  3.342E-19  6.718E-20  2.670E-19
