Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.246E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.913E-24 2.143E-24 7.696E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.536E-26  5.174E-19  5.069E-19  1.054E-20 COBE-DIRBE
2.220E+00  1.926E-26  1.134E-18  1.102E-18  3.228E-20 COBE-DIRBE
3.530E+00  1.272E-25  1.191E-17  1.185E-17  5.867E-20 COBE-DIRBE
4.880E+00  5.524E-26  7.150E-18  7.070E-18  8.021E-20 COBE-DIRBE
1.229E+01  4.822E-25  1.572E-16  1.542E-16  2.981E-18 COBE-DIRBE
2.079E+01  2.950E-25  1.627E-16  1.496E-16  1.306E-17 COBE-DIRBE
5.599E+01  6.425E-25  9.542E-16  7.483E-16  2.059E-16 COBE-DIRBE
9.770E+01  1.174E-24  3.043E-15  2.069E-15  9.747E-16 COBE-DIRBE
1.479E+02  1.273E-24  4.996E-15  2.946E-15  2.050E-15 COBE-DIRBE
2.479E+02  6.187E-25  4.068E-15  1.812E-15  2.256E-15 COBE-DIRBE
1.200E+01  5.425E-25  1.727E-16  1.699E-16  2.748E-18 IRAS
2.500E+01  2.755E-25  1.827E-16  1.640E-16  1.872E-17 IRAS
6.000E+01  6.942E-25  1.105E-15  8.551E-16  2.497E-16 IRAS
1.000E+02  1.197E-24  3.175E-15  2.141E-15  1.034E-15 IRAS
3.550E+00  1.470E-25  1.385E-17  1.379E-17  5.914E-20 SST-IRAC
4.493E+00  3.992E-26  4.758E-18  4.684E-18  7.406E-20 SST-IRAC
5.731E+00  3.655E-25  5.557E-17  5.547E-17  1.008E-19 SST-IRAC
7.872E+00  8.497E-25  1.774E-16  1.766E-16  8.684E-19 SST-IRAC
2.368E+01  2.453E-25  1.541E-16  1.368E-16  1.724E-17 SST-MIPS
7.142E+01  7.989E-25  1.513E-15  1.130E-15  3.833E-16 SST-MIPS
1.559E+02  1.200E-24  4.962E-15  2.837E-15  2.125E-15 SST-MIPS
1.600E+01  5.371E-24  2.280E-15  2.193E-15  8.665E-17 SST-IRSPU
2.200E+01  5.823E-24  3.398E-15  3.033E-15  3.655E-16 SST-IRSPU
7.000E+01  8.684E-25  1.612E-15  1.207E-15  4.054E-16 Herschel-PACS
1.000E+02  1.209E-24  3.206E-15  2.156E-15  1.050E-15 Herschel-PACS
1.600E+02  1.189E-24  5.044E-15  2.841E-15  2.203E-15 Herschel-PACS
2.500E+02  5.874E-25  3.895E-15  1.682E-15  2.214E-15 Herschel-SPIRE, point source
3.500E+02  2.346E-25  2.178E-15  8.541E-16  1.324E-15 Herschel-SPIRE, point source
5.000E+02  7.230E-26  9.589E-16  3.472E-16  6.117E-16 Herschel-SPIRE, point source
2.500E+02  5.682E-25  3.768E-15  1.617E-15  2.151E-15 Herschel-SPIRE, extended src
3.500E+02  2.245E-25  2.084E-15  8.148E-16  1.270E-15 Herschel-SPIRE, extended src
5.000E+02  6.644E-26  8.811E-16  3.174E-16  5.638E-16 Herschel-SPIRE, extended src
2.399E+00  2.128E-26  1.354E-18  1.319E-18  3.574E-20 Akari IRC NIR N2
3.244E+00  9.708E-26  8.353E-18  8.300E-18  5.318E-20 Akari IRC NIR N3
4.409E+00  4.616E-26  5.399E-18  5.326E-18  7.300E-20 Akari IRC NIR N4
7.263E+00  9.329E-25  1.797E-16  1.794E-16  3.322E-19 Akari IRC MIR-S S7
8.979E+00  6.617E-25  1.576E-16  1.558E-16  1.831E-18 Akari IRC MIR-S S9W
1.074E+01  4.954E-25  1.411E-16  1.382E-16  2.908E-18 Akari IRC MIR-S S11
1.592E+01  3.522E-25  1.487E-16  1.436E-16  5.113E-18 Akari IRC MIR-L L15
1.921E+01  2.912E-25  1.484E-16  1.384E-16  9.985E-18 Akari IRC MIR-L L18W
2.316E+01  2.532E-25  1.555E-16  1.385E-16  1.707E-17 Akari IRC MIR-L L24
6.599E+01  7.914E-25  1.385E-15  1.054E-15  3.315E-16 Akari FIS N60
8.660E+01  1.057E-24  2.427E-15  1.710E-15  7.173E-16 Akari FIS WIDE-S
1.476E+02  1.283E-24  5.023E-15  2.962E-15  2.061E-15 Akari FIS WIDE-L
1.621E+02  1.203E-24  5.171E-15  2.876E-15  2.295E-15 Akari FIS N160
3.353E+00  1.280E-25  1.138E-17  1.133E-17  5.467E-20 WISE W1
4.603E+00  4.511E-26  5.507E-18  5.432E-18  7.498E-20 WISE W2
1.156E+01  4.736E-25  1.452E-16  1.428E-16  2.409E-18 WISE W3
2.209E+01  2.517E-25  1.475E-16  1.317E-16  1.579E-17 WISE W4
8.700E+02  8.395E-27  1.937E-16  6.050E-17  1.332E-16 LABOCA 870um
2.998E+03  5.499E-29  4.373E-18  1.094E-18  3.280E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.280E-28  1.268E-17  3.392E-18  9.285E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.439E-27  5.274E-17  1.520E-17  3.754E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.015E-26  2.286E-16  7.244E-17  1.562E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.180E-26  7.558E-16  2.671E-16  4.887E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.262E-25  2.099E-15  8.210E-16  1.278E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.162E-31  1.104E-19  1.967E-20  9.073E-20
9.908E+03  4.314E-31  1.134E-19  2.025E-20  9.313E-20
9.817E+03  4.472E-31  1.165E-19  2.086E-20  9.560E-20
9.727E+03  4.635E-31  1.196E-19  2.148E-20  9.813E-20
9.638E+03  4.805E-31  1.228E-19  2.212E-20  1.007E-19
9.550E+03  4.980E-31  1.262E-19  2.277E-20  1.034E-19
9.462E+03  5.162E-31  1.296E-19  2.345E-20  1.061E-19
9.376E+03  5.351E-31  1.331E-19  2.415E-20  1.089E-19
9.290E+03  5.547E-31  1.367E-19  2.487E-20  1.118E-19
9.204E+03  5.749E-31  1.404E-19  2.561E-20  1.148E-19
9.120E+03  5.960E-31  1.442E-19  2.637E-20  1.178E-19
9.036E+03  6.178E-31  1.481E-19  2.716E-20  1.209E-19
8.954E+03  6.403E-31  1.521E-19  2.797E-20  1.241E-19
8.872E+03  6.636E-31  1.562E-19  2.880E-20  1.274E-19
8.790E+03  6.878E-31  1.604E-19  2.966E-20  1.307E-19
8.710E+03  7.129E-31  1.647E-19  3.055E-20  1.341E-19
8.630E+03  7.389E-31  1.691E-19  3.146E-20  1.377E-19
8.551E+03  7.658E-31  1.737E-19  3.240E-20  1.413E-19
8.472E+03  7.938E-31  1.784E-19  3.337E-20  1.450E-19
8.395E+03  8.228E-31  1.832E-19  3.437E-20  1.488E-19
