Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.593E-24 2.643E-24 9.492E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.909E-26  6.430E-19  6.299E-19  1.300E-20 COBE-DIRBE
2.220E+00  2.414E-26  1.422E-18  1.382E-18  3.983E-20 COBE-DIRBE
3.530E+00  1.596E-25  1.494E-17  1.487E-17  7.248E-20 COBE-DIRBE
4.880E+00  7.098E-26  9.188E-18  9.088E-18  1.002E-19 COBE-DIRBE
1.229E+01  6.170E-25  2.012E-16  1.957E-16  5.429E-18 COBE-DIRBE
2.079E+01  4.256E-25  2.347E-16  2.074E-16  2.731E-17 COBE-DIRBE
5.599E+01  8.998E-25  1.336E-15  1.009E-15  3.269E-16 COBE-DIRBE
9.770E+01  1.401E-24  3.632E-15  2.397E-15  1.235E-15 COBE-DIRBE
1.479E+02  1.410E-24  5.531E-15  3.200E-15  2.331E-15 COBE-DIRBE
2.479E+02  6.544E-25  4.302E-15  1.895E-15  2.407E-15 COBE-DIRBE
1.200E+01  6.897E-25  2.195E-16  2.147E-16  4.796E-18 IRAS
2.500E+01  4.152E-25  2.753E-16  2.365E-16  3.883E-17 IRAS
6.000E+01  9.524E-25  1.516E-15  1.131E-15  3.844E-16 IRAS
1.000E+02  1.419E-24  3.765E-15  2.466E-15  1.299E-15 IRAS
3.550E+00  1.843E-25  1.736E-17  1.729E-17  7.306E-20 SST-IRAC
4.493E+00  5.144E-26  6.131E-18  6.039E-18  9.203E-20 SST-IRAC
5.731E+00  4.600E-25  6.992E-17  6.980E-17  1.289E-19 SST-IRAC
7.872E+00  1.069E-24  2.233E-16  2.220E-16  1.313E-18 SST-IRAC
2.368E+01  3.771E-25  2.369E-16  2.010E-16  3.592E-17 SST-MIPS
7.142E+01  1.041E-24  1.973E-15  1.422E-15  5.506E-16 SST-MIPS
1.559E+02  1.315E-24  5.439E-15  3.055E-15  2.385E-15 SST-MIPS
1.600E+01  7.189E-24  3.051E-15  2.873E-15  1.786E-16 SST-IRSPU
2.200E+01  8.847E-24  5.163E-15  4.401E-15  7.618E-16 SST-IRSPU
7.000E+01  1.134E-24  2.105E-15  1.520E-15  5.846E-16 Herschel-PACS
1.000E+02  1.430E-24  3.793E-15  2.477E-15  1.316E-15 Herschel-PACS
1.600E+02  1.301E-24  5.523E-15  3.059E-15  2.465E-15 Herschel-PACS
2.500E+02  6.189E-25  4.104E-15  1.753E-15  2.351E-15 Herschel-SPIRE, point source
3.500E+02  2.432E-25  2.258E-15  8.801E-16  1.378E-15 Herschel-SPIRE, point source
5.000E+02  7.427E-26  9.851E-16  3.553E-16  6.298E-16 Herschel-SPIRE, point source
2.500E+02  5.981E-25  3.966E-15  1.685E-15  2.281E-15 Herschel-SPIRE, extended src
3.500E+02  2.327E-25  2.161E-15  8.393E-16  1.321E-15 Herschel-SPIRE, extended src
5.000E+02  6.822E-26  9.047E-16  3.246E-16  5.801E-16 Herschel-SPIRE, extended src
2.399E+00  2.673E-26  1.701E-18  1.657E-18  4.412E-20 Akari IRC NIR N2
3.244E+00  1.217E-25  1.048E-17  1.041E-17  6.568E-20 Akari IRC NIR N3
4.409E+00  5.916E-26  6.919E-18  6.829E-18  9.073E-20 Akari IRC NIR N4
7.263E+00  1.172E-24  2.258E-16  2.254E-16  4.828E-19 Akari IRC MIR-S S7
8.979E+00  8.358E-25  1.991E-16  1.961E-16  2.992E-18 Akari IRC MIR-S S9W
1.074E+01  6.300E-25  1.795E-16  1.745E-16  4.965E-18 Akari IRC MIR-S S11
1.592E+01  4.678E-25  1.975E-16  1.870E-16  1.054E-17 Akari IRC MIR-L L15
1.921E+01  4.112E-25  2.095E-16  1.887E-16  2.083E-17 Akari IRC MIR-L L18W
2.316E+01  3.873E-25  2.379E-16  2.023E-16  3.565E-17 Akari IRC MIR-L L24
6.599E+01  1.057E-24  1.851E-15  1.358E-15  4.933E-16 Akari FIS N60
8.660E+01  1.300E-24  2.986E-15  2.040E-15  9.461E-16 Akari FIS WIDE-S
1.476E+02  1.419E-24  5.557E-15  3.215E-15  2.342E-15 Akari FIS WIDE-L
1.621E+02  1.312E-24  5.642E-15  3.084E-15  2.558E-15 Akari FIS N160
3.353E+00  1.604E-25  1.427E-17  1.420E-17  6.752E-20 WISE W1
4.603E+00  5.804E-26  7.086E-18  6.992E-18  9.333E-20 WISE W2
1.156E+01  6.052E-25  1.856E-16  1.812E-16  4.419E-18 WISE W3
2.209E+01  3.817E-25  2.237E-16  1.906E-16  3.309E-17 WISE W4
8.700E+02  8.551E-27  1.973E-16  6.150E-17  1.358E-16 LABOCA 870um
2.998E+03  5.569E-29  4.429E-18  1.107E-18  3.322E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.311E-28  1.285E-17  3.434E-18  9.414E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.461E-27  5.355E-17  1.541E-17  3.814E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.034E-26  2.330E-16  7.367E-17  1.593E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.310E-26  7.748E-16  2.729E-16  5.019E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.345E-25  2.176E-15  8.457E-16  1.330E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.209E-31  1.116E-19  1.988E-20  9.175E-20
9.908E+03  4.362E-31  1.147E-19  2.047E-20  9.419E-20
9.817E+03  4.522E-31  1.178E-19  2.108E-20  9.668E-20
9.727E+03  4.687E-31  1.209E-19  2.171E-20  9.924E-20
9.638E+03  4.859E-31  1.242E-19  2.235E-20  1.019E-19
9.550E+03  5.036E-31  1.276E-19  2.302E-20  1.046E-19
9.462E+03  5.220E-31  1.310E-19  2.370E-20  1.073E-19
9.376E+03  5.411E-31  1.346E-19  2.441E-20  1.102E-19
9.290E+03  5.609E-31  1.382E-19  2.513E-20  1.131E-19
9.204E+03  5.814E-31  1.420E-19  2.588E-20  1.161E-19
9.120E+03  6.027E-31  1.458E-19  2.666E-20  1.191E-19
9.036E+03  6.247E-31  1.497E-19  2.745E-20  1.223E-19
8.954E+03  6.475E-31  1.538E-19  2.827E-20  1.255E-19
8.872E+03  6.711E-31  1.579E-19  2.911E-20  1.288E-19
8.790E+03  6.955E-31  1.622E-19  2.998E-20  1.322E-19
8.710E+03  7.209E-31  1.665E-19  3.088E-20  1.357E-19
8.630E+03  7.472E-31  1.710E-19  3.180E-20  1.392E-19
8.551E+03  7.745E-31  1.757E-19  3.275E-20  1.429E-19
8.472E+03  8.027E-31  1.804E-19  3.373E-20  1.467E-19
8.395E+03  8.321E-31  1.853E-19  3.474E-20  1.505E-19
8.318E+03  8.625E-31  1.903E-19  3.578E-20  1.545E-19
8.241E+03  8.940E-31  1.954E-19  3.685E-20  1.586E-19
8.166E+03  9.267E-31  2.007E-19  3.796E-20  1.628E-19
8.091E+03  9.606E-31  2.062E-19  3.910E-20  1.671E-19
8.017E+03  9.958E-31  2.118E-19  4.027E-20  1.715E-19
7.943E+03  1.032E-30  2.175E-19  4.148E-20  1.760E-19
7.870E+03  1.070E-30  2.234E-19  4.272E-20  1.807E-19
7.798E+03  1.109E-30  2.295E-19  4.401E-20  1.855E-19
7.727E+03  1.150E-30  2.357E-19  4.533E-20  1.904E-19
7.656E+03  1.192E-30  2.421E-19  4.669E-20  1.954E-19
7.586E+03  1.236E-30  2.487E-19  4.810E-20  2.006E-19
7.516E+03  1.281E-30  2.555E-19  4.954E-20  2.059E-19
7.447E+03  1.328E-30  2.624E-19  5.104E-20  2.114E-19
7.379E+03  1.377E-30  2.696E-19  5.257E-20  2.170E-19
7.311E+03  1.428E-30  2.769E-19  5.416E-20  2.228E-19
7.244E+03  1.480E-30  2.845E-19  5.579E-20  2.287E-19
7.178E+03  1.535E-30  2.922E-19  5.747E-20  2.348E-19
7.112E+03  1.591E-30  3.002E-19  5.920E-20  2.410E-19
7.047E+03  1.650E-30  3.084E-19  6.099E-20  2.474E-19
6.982E+03  1.711E-30  3.168E-19  6.283E-20  2.540E-19
6.918E+03  1.774E-30  3.255E-19  6.473E-20  2.608E-19
6.855E+03  1.839E-30  3.344E-19  6.669E-20  2.677E-19
6.792E+03  1.907E-30  3.436E-19  6.870E-20  2.749E-19
6.730E+03  1.978E-30  3.530E-19  7.078E-20  2.822E-19
6.668E+03  2.051E-30  3.627E-19  7.292E-20  2.898E-19
6.607E+03  2.127E-30  3.727E-19  7.513E-20  2.976E-19
6.546E+03  2.205E-30  3.829E-19  7.741E-20  3.055E-19
6.486E+03  2.287E-30  3.935E-19  7.975E-20  3.137E-19
6.427E+03  2.372E-30  4.043E-19  8.217E-20  3.221E-19
6.368E+03  2.459E-30  4.154E-19  8.466E-20  3.308E-19
6.310E+03  2.551E-30  4.269E-19  8.723E-20  3.397E-19
6.252E+03  2.645E-30  4.387E-19  8.988E-20  3.488E-19
6.194E+03  2.744E-30  4.508E-19  9.261E-20  3.582E-19
6.138E+03  2.845E-30  4.632E-19  9.542E-20  3.678E-19
6.081E+03  2.951E-30  4.760E-19  9.833E-20  3.777E-19
6.026E+03  3.061E-30  4.892E-19  1.013E-19  3.879E-19
5.970E+03  3.174E-30  5.027E-19  1.044E-19  3.983E-19
5.916E+03  3.292E-30  5.166E-19  1.076E-19  4.090E-19
5.861E+03  3.415E-30  5.309E-19  1.109E-19  4.201E-19
