Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.221E-24 1.634E-24 5.868E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.168E-26  3.935E-19  3.855E-19  8.033E-21 COBE-DIRBE
2.220E+00  1.460E-26  8.600E-19  8.354E-19  2.460E-20 COBE-DIRBE
3.530E+00  9.642E-26  9.029E-18  8.984E-18  4.471E-20 COBE-DIRBE
4.880E+00  4.150E-26  5.372E-18  5.311E-18  6.093E-20 COBE-DIRBE
1.229E+01  3.593E-25  1.171E-16  1.153E-16  1.846E-18 COBE-DIRBE
2.079E+01  1.978E-25  1.091E-16  1.029E-16  6.140E-18 COBE-DIRBE
5.599E+01  3.860E-25  5.733E-16  4.735E-16  9.979E-17 COBE-DIRBE
9.770E+01  8.898E-25  2.306E-15  1.638E-15  6.684E-16 COBE-DIRBE
1.479E+02  1.084E-24  4.252E-15  2.581E-15  1.671E-15 COBE-DIRBE
2.479E+02  5.656E-25  3.718E-15  1.685E-15  2.034E-15 COBE-DIRBE
1.200E+01  4.062E-25  1.293E-16  1.275E-16  1.773E-18 IRAS
2.500E+01  1.748E-25  1.159E-16  1.075E-16  8.407E-18 IRAS
6.000E+01  4.296E-25  6.837E-16  5.568E-16  1.269E-16 IRAS
1.000E+02  9.153E-25  2.428E-15  1.709E-15  7.184E-16 IRAS
3.550E+00  1.115E-25  1.050E-17  1.045E-17  4.507E-20 SST-IRAC
