Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.951E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.747E-20 2.020E-20 7.264E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.122E-22  1.389E-14  1.378E-14  1.046E-16 COBE-DIRBE
2.220E+00  8.913E-22  5.249E-14  5.216E-14  3.290E-16 COBE-DIRBE
3.530E+00  5.282E-21  4.946E-13  4.938E-13  8.027E-16 COBE-DIRBE
4.880E+00  5.050E-21  6.537E-13  6.498E-13  3.856E-15 COBE-DIRBE
1.229E+01  1.312E-20  4.278E-12  2.634E-12  1.643E-12 COBE-DIRBE
2.079E+01  1.047E-20  5.776E-12  2.870E-12  2.906E-12 COBE-DIRBE
5.599E+01  8.101E-22  1.203E-12  5.685E-13  6.347E-13 COBE-DIRBE
9.770E+01  1.020E-22  2.643E-13  1.017E-13  1.627E-13 COBE-DIRBE
1.479E+02  2.376E-23  9.320E-14  3.442E-14  5.878E-14 COBE-DIRBE
2.479E+02  3.596E-24  2.365E-14  7.744E-15  1.590E-14 COBE-DIRBE
1.200E+01  1.429E-20  4.547E-12  2.966E-12  1.581E-12 IRAS
2.500E+01  8.962E-21  5.943E-12  3.028E-12  2.915E-12 IRAS
6.000E+01  7.361E-22  1.172E-12  5.551E-13  6.165E-13 IRAS
1.000E+02  9.091E-23  2.412E-13  9.164E-14  1.495E-13 IRAS
3.550E+00  5.882E-21  5.539E-13  5.531E-13  8.031E-16 SST-IRAC
4.493E+00  4.151E-21  4.948E-13  4.924E-13  2.416E-15 SST-IRAC
5.731E+00  1.211E-20  1.841E-12  1.830E-12  1.155E-14 SST-IRAC
7.872E+00  1.888E-20  3.941E-12  3.539E-12  4.024E-13 SST-IRAC
2.368E+01  8.367E-21  5.256E-12  2.737E-12  2.519E-12 SST-MIPS
7.142E+01  2.814E-22  5.332E-13  2.263E-13  3.069E-13 SST-MIPS
1.559E+02  1.706E-23  7.056E-14  2.598E-14  4.458E-14 SST-MIPS
1.600E+01  1.740E-19  7.383E-11  4.061E-11  3.322E-11 SST-IRSPU
2.200E+01  2.097E-19  1.224E-10  6.193E-11  6.047E-11 SST-IRSPU
7.000E+01  3.022E-22  5.611E-13  2.373E-13  3.239E-13 Herschel-PACS
1.000E+02  8.439E-23  2.238E-13  8.418E-14  1.397E-13 Herschel-PACS
1.600E+02  1.696E-23  7.197E-14  2.645E-14  4.552E-14 Herschel-PACS
2.500E+02  3.016E-24  2.000E-14  6.466E-15  1.354E-14 Herschel-SPIRE, point source
3.500E+02  7.678E-25  7.128E-15  2.325E-15  4.803E-15 Herschel-SPIRE, point source
5.000E+02  1.787E-25  2.371E-15  7.645E-16  1.606E-15 Herschel-SPIRE, point source
2.500E+02  2.849E-24  1.889E-14  6.102E-15  1.279E-14 Herschel-SPIRE, extended src
3.500E+02  7.244E-25  6.726E-15  2.195E-15  4.531E-15 Herschel-SPIRE, extended src
5.000E+02  1.620E-25  2.149E-15  6.917E-16  1.457E-15 Herschel-SPIRE, extended src
2.399E+00  1.076E-21  6.847E-14  6.809E-14  3.819E-16 Akari IRC NIR N2
3.244E+00  4.042E-21  3.478E-13  3.472E-13  6.564E-16 Akari IRC NIR N3
4.409E+00  4.131E-21  4.832E-13  4.808E-13  2.404E-15 Akari IRC NIR N4
7.263E+00  1.988E-20  3.831E-12  3.712E-12  1.189E-13 Akari IRC MIR-S S7
8.979E+00  1.742E-20  4.150E-12  3.132E-12  1.018E-12 Akari IRC MIR-S S9W
1.074E+01  1.455E-20  4.145E-12  2.449E-12  1.695E-12 Akari IRC MIR-S S11
1.592E+01  1.105E-20  4.668E-12  2.598E-12  2.070E-12 Akari IRC MIR-L L15
1.921E+01  1.048E-20  5.341E-12  2.771E-12  2.571E-12 Akari IRC MIR-L L18W
2.316E+01  9.045E-21  5.557E-12  2.868E-12  2.688E-12 Akari IRC MIR-L L24
6.599E+01  4.100E-22  7.176E-13  3.141E-13  4.035E-13 Akari FIS N60
8.660E+01  1.866E-22  4.286E-13  1.774E-13  2.512E-13 Akari FIS WIDE-S
1.476E+02  2.315E-23  9.065E-14  3.358E-14  5.707E-14 Akari FIS WIDE-L
1.621E+02  1.513E-23  6.507E-14  2.351E-14  4.157E-14 Akari FIS N160
3.353E+00  5.070E-21  4.509E-13  4.502E-13  6.849E-16 WISE W1
4.603E+00  4.411E-21  5.385E-13  5.357E-13  2.838E-15 WISE W2
1.156E+01  1.245E-20  3.817E-12  2.478E-12  1.339E-12 WISE W3
2.209E+01  9.862E-21  5.779E-12  2.919E-12  2.860E-12 WISE W4
8.700E+02  1.598E-26  3.687E-16  1.088E-16  2.600E-16 LABOCA 870um
2.998E+03  8.764E-29  6.970E-18  1.705E-18  5.265E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.737E-28  2.078E-17  5.412E-18  1.537E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.498E-27  9.158E-17  2.542E-17  6.616E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.967E-26  4.431E-16  1.322E-16  3.110E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.202E-25  1.754E-15  5.604E-16  1.194E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.320E-25  6.792E-15  2.216E-15  4.576E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.335E-31  1.680E-19  2.952E-20  1.385E-19
9.908E+03  6.568E-31  1.726E-19  3.040E-20  1.422E-19
9.817E+03  6.809E-31  1.773E-19  3.130E-20  1.460E-19
9.727E+03  7.059E-31  1.821E-19  3.224E-20  1.499E-19
9.638E+03  7.318E-31  1.871E-19  3.320E-20  1.539E-19
9.550E+03  7.587E-31  1.922E-19  3.420E-20  1.580E-19
9.462E+03  7.865E-31  1.974E-19  3.522E-20  1.622E-19
9.376E+03  8.154E-31  2.028E-19  3.627E-20  1.665E-19
9.290E+03  8.454E-31  2.083E-19  3.736E-20  1.710E-19
9.204E+03  8.764E-31  2.140E-19  3.848E-20  1.755E-19
9.120E+03  9.086E-31  2.198E-19  3.963E-20  1.802E-19
9.036E+03  9.420E-31  2.258E-19  4.082E-20  1.850E-19
8.954E+03  9.766E-31  2.319E-19  4.204E-20  1.899E-19
8.872E+03  1.012E-30  2.382E-19  4.330E-20  1.949E-19
8.790E+03  1.049E-30  2.447E-19  4.460E-20  2.001E-19
8.710E+03  1.088E-30  2.513E-19  4.594E-20  2.054E-19
8.630E+03  1.128E-30  2.582E-19  4.732E-20  2.108E-19
8.551E+03  1.169E-30  2.652E-19  4.874E-20  2.164E-19
8.472E+03  1.212E-30  2.724E-19  5.021E-20  2.222E-19
8.395E+03  1.257E-30  2.798E-19  5.172E-20  2.281E-19
8.318E+03  1.303E-30  2.874E-19  5.328E-20  2.341E-19
8.241E+03  1.351E-30  2.952E-19  5.488E-20  2.404E-19
8.166E+03  1.400E-30  3.033E-19  5.653E-20  2.468E-19
8.091E+03  1.452E-30  3.116E-19  5.824E-20  2.533E-19
8.017E+03  1.505E-30  3.201E-19  5.999E-20  2.601E-19
7.943E+03  1.561E-30  3.288E-19  6.180E-20  2.670E-19
7.870E+03  1.618E-30  3.378E-19  6.367E-20  2.741E-19
7.798E+03  1.678E-30  3.471E-19  6.559E-20  2.815E-19
7.727E+03  1.740E-30  3.566E-19  6.758E-20  2.890E-19
7.656E+03  1.804E-30  3.663E-19  6.962E-20  2.967E-19
7.586E+03  1.870E-30  3.764E-19  7.172E-20  3.046E-19
7.516E+03  1.940E-30  3.867E-19  7.390E-20  3.128E-19
7.447E+03  2.011E-30  3.973E-19  7.613E-20  3.212E-19
7.379E+03  2.086E-30  4.082E-19  7.844E-20  3.298E-19
7.311E+03  2.163E-30  4.194E-19  8.082E-20  3.386E-19
