Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.936E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.074E-19 7.898E-20 2.840E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.716E-21  5.782E-14  5.741E-14  4.106E-16 COBE-DIRBE
2.220E+00  3.747E-21  2.206E-13  2.194E-13  1.294E-15 COBE-DIRBE
3.530E+00  2.196E-20  2.057E-12  2.053E-12  3.248E-15 COBE-DIRBE
4.880E+00  2.118E-20  2.741E-12  2.725E-12  1.646E-14 COBE-DIRBE
1.229E+01  5.187E-20  1.691E-11  1.017E-11  6.739E-12 COBE-DIRBE
2.079E+01  3.918E-20  2.161E-11  1.046E-11  1.115E-11 COBE-DIRBE
5.599E+01  2.478E-21  3.680E-12  1.700E-12  1.980E-12 COBE-DIRBE
9.770E+01  2.566E-22  6.649E-13  2.463E-13  4.186E-13 COBE-DIRBE
1.479E+02  5.067E-23  1.988E-13  6.988E-14  1.289E-13 COBE-DIRBE
2.479E+02  6.357E-24  4.180E-14  1.304E-14  2.875E-14 COBE-DIRBE
1.200E+01  5.676E-20  1.807E-11  1.153E-11  6.534E-12 IRAS
2.500E+01  3.299E-20  2.187E-11  1.087E-11  1.100E-11 IRAS
6.000E+01  2.253E-21  3.585E-12  1.664E-12  1.921E-12 IRAS
1.000E+02  2.253E-22  5.977E-13  2.183E-13  3.794E-13 IRAS
3.550E+00  2.443E-20  2.300E-12  2.297E-12  3.248E-15 SST-IRAC
4.493E+00  1.750E-20  2.085E-12  2.075E-12  1.022E-14 SST-IRAC
5.731E+00  4.930E-20  7.494E-12  7.445E-12  4.956E-14 SST-IRAC
7.872E+00  7.516E-20  1.569E-11  1.400E-11  1.696E-12 SST-IRAC
2.368E+01  3.057E-20  1.920E-11  9.773E-12  9.428E-12 SST-MIPS
7.142E+01  7.850E-22  1.487E-12  6.127E-13  8.744E-13 SST-MIPS
1.559E+02  3.488E-23  1.442E-13  5.052E-14  9.370E-14 SST-MIPS
1.600E+01  6.687E-19  2.838E-10  1.526E-10  1.312E-10 SST-IRSPU
2.200E+01  7.725E-19  4.508E-10  2.226E-10  2.282E-10 SST-IRSPU
7.000E+01  8.402E-22  1.560E-12  6.401E-13  9.200E-13 Herschel-PACS
1.000E+02  2.068E-22  5.484E-13  1.979E-13  3.506E-13 Herschel-PACS
1.600E+02  3.482E-23  1.478E-13  5.174E-14  9.603E-14 Herschel-PACS
2.500E+02  5.185E-24  3.438E-14  1.060E-14  2.378E-14 Herschel-SPIRE, point source
3.500E+02  1.192E-24  1.107E-14  3.489E-15  7.581E-15 Herschel-SPIRE, point source
5.000E+02  2.576E-25  3.417E-15  1.077E-15  2.339E-15 Herschel-SPIRE, point source
2.500E+02  4.873E-24  3.231E-14  9.961E-15  2.235E-14 Herschel-SPIRE, extended src
3.500E+02  1.121E-24  1.041E-14  3.282E-15  7.125E-15 Herschel-SPIRE, extended src
5.000E+02  2.327E-25  3.086E-15  9.718E-16  2.114E-15 Herschel-SPIRE, extended src
2.399E+00  4.528E-21  2.881E-13  2.866E-13  1.509E-15 Akari IRC NIR N2
3.244E+00  1.682E-20  1.448E-12  1.445E-12  2.632E-15 Akari IRC NIR N3
4.409E+00  1.738E-20  2.032E-12  2.022E-12  1.017E-14 Akari IRC NIR N4
7.263E+00  7.910E-20  1.524E-11  1.474E-11  5.026E-13 Akari IRC MIR-S S7
8.979E+00  6.974E-20  1.661E-11  1.236E-11  4.250E-12 Akari IRC MIR-S S9W
1.074E+01  5.819E-20  1.658E-11  9.542E-12  7.036E-12 Akari IRC MIR-S S11
1.592E+01  4.255E-20  1.797E-11  9.783E-12  8.185E-12 Akari IRC MIR-L L15
1.921E+01  3.959E-20  2.017E-11  1.022E-11  9.948E-12 Akari IRC MIR-L L18W
2.316E+01  3.317E-20  2.038E-11  1.028E-11  1.010E-11 Akari IRC MIR-L L24
6.599E+01  1.176E-21  2.058E-12  8.769E-13  1.181E-12 Akari FIS N60
8.660E+01  5.063E-22  1.163E-12  4.684E-13  6.947E-13 Akari FIS WIDE-S
1.476E+02  4.905E-23  1.920E-13  6.771E-14  1.243E-13 Akari FIS WIDE-L
1.621E+02  3.036E-23  1.305E-13  4.481E-14  8.572E-14 Akari FIS N160
3.353E+00  2.106E-20  1.873E-12  1.870E-12  2.751E-15 WISE W1
4.603E+00  1.855E-20  2.265E-12  2.253E-12  1.206E-14 WISE W2
1.156E+01  4.912E-20  1.506E-11  9.580E-12  5.484E-12 WISE W3
2.209E+01  3.641E-20  2.133E-11  1.052E-11  1.081E-11 WISE W4
8.700E+02  2.126E-26  4.907E-16  1.434E-16  3.473E-16 LABOCA 870um
2.998E+03  1.098E-28  8.728E-18  2.133E-18  6.594E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.728E-28  2.629E-17  6.831E-18  1.945E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.224E-27  1.182E-16  3.265E-17  8.556E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.633E-26  5.933E-16  1.751E-16  4.181E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.702E-25  2.483E-15  7.778E-16  1.705E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.134E-24  1.052E-14  3.317E-15  7.201E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.798E-31  2.069E-19  3.641E-20  1.704E-19
9.908E+03  8.085E-31  2.125E-19  3.750E-20  1.750E-19
9.817E+03  8.383E-31  2.183E-19  3.862E-20  1.797E-19
9.727E+03  8.691E-31  2.243E-19  3.978E-20  1.845E-19
9.638E+03  9.011E-31  2.304E-19  4.097E-20  1.894E-19
9.550E+03  9.342E-31  2.367E-19  4.220E-20  1.945E-19
9.462E+03  9.686E-31  2.431E-19  4.346E-20  1.997E-19
9.376E+03  1.004E-30  2.498E-19  4.476E-20  2.050E-19
9.290E+03  1.041E-30  2.566E-19  4.611E-20  2.105E-19
9.204E+03  1.080E-30  2.636E-19  4.749E-20  2.161E-19
9.120E+03  1.119E-30  2.708E-19  4.891E-20  2.219E-19
9.036E+03  1.160E-30  2.782E-19  5.038E-20  2.278E-19
8.954E+03  1.203E-30  2.857E-19  5.190E-20  2.338E-19
8.872E+03  1.247E-30  2.935E-19  5.346E-20  2.401E-19
