Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.022E-24 1.488E-24 5.344E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.064E-26  3.583E-19  3.510E-19  7.316E-21 COBE-DIRBE
2.220E+00  1.330E-26  7.830E-19  7.606E-19  2.241E-20 COBE-DIRBE
3.530E+00  8.778E-26  8.219E-18  8.179E-18  4.072E-20 COBE-DIRBE
4.880E+00  3.777E-26  4.889E-18  4.833E-18  5.548E-20 COBE-DIRBE
1.229E+01  3.261E-25  1.063E-16  1.047E-16  1.655E-18 COBE-DIRBE
2.079E+01  1.759E-25  9.702E-17  9.181E-17  5.209E-18 COBE-DIRBE
5.599E+01  3.191E-25  4.739E-16  3.980E-16  7.587E-17 COBE-DIRBE
9.770E+01  7.974E-25  2.066E-15  1.491E-15  5.751E-16 COBE-DIRBE
1.479E+02  1.016E-24  3.986E-15  2.447E-15  1.539E-15 COBE-DIRBE
2.479E+02  5.453E-25  3.585E-15  1.636E-15  1.950E-15 COBE-DIRBE
1.200E+01  3.690E-25  1.175E-16  1.159E-16  1.597E-18 IRAS
2.500E+01  1.535E-25  1.018E-16  9.478E-17  6.990E-18 IRAS
6.000E+01  3.585E-25  5.706E-16  4.726E-16  9.796E-17 IRAS
