Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.143E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.189E-22 8.751E-23 3.144E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.154E-24  3.886E-17  3.842E-17  4.418E-19 COBE-DIRBE
2.220E+00  2.215E-24  1.304E-16  1.291E-16  1.371E-18 COBE-DIRBE
3.530E+00  1.390E-23  1.302E-15  1.299E-15  2.860E-18 COBE-DIRBE
4.880E+00  1.191E-23  1.542E-15  1.533E-15  8.933E-18 COBE-DIRBE
1.229E+01  4.630E-23  1.509E-14  1.088E-14  4.217E-15 COBE-DIRBE
2.079E+01  4.919E-23  2.713E-14  1.585E-14  1.128E-14 COBE-DIRBE
5.599E+01  1.582E-23  2.350E-14  1.332E-14  1.018E-14 COBE-DIRBE
9.770E+01  6.654E-24  1.724E-14  8.747E-15  8.497E-15 COBE-DIRBE
1.479E+02  3.522E-24  1.382E-14  6.680E-15  7.138E-15 COBE-DIRBE
2.479E+02  1.083E-24  7.119E-15  2.830E-15  4.289E-15 COBE-DIRBE
1.200E+01  4.928E-23  1.569E-14  1.182E-14  3.861E-15 IRAS
2.500E+01  4.688E-23  3.109E-14  1.847E-14  1.261E-14 IRAS
6.000E+01  1.484E-23  2.362E-14  1.332E-14  1.030E-14 IRAS
1.000E+02  6.377E-24  1.692E-14  8.537E-15  8.378E-15 IRAS
3.550E+00  1.564E-23  1.473E-15  1.470E-15  2.872E-18 SST-IRAC
4.493E+00  9.489E-24  1.131E-15  1.125E-15  6.140E-18 SST-IRAC
5.731E+00  3.608E-23  5.484E-15  5.460E-15  2.414E-17 SST-IRAC
7.872E+00  6.580E-23  1.374E-14  1.286E-14  8.793E-16 SST-IRAC
2.368E+01  4.517E-23  2.838E-14  1.700E-14  1.137E-14 SST-MIPS
7.142E+01  9.758E-24  1.849E-14  9.944E-15  8.541E-15 SST-MIPS
1.559E+02  2.990E-24  1.236E-14  5.883E-15  6.481E-15 SST-MIPS
1.600E+01  6.972E-22  2.959E-13  1.892E-13  1.067E-13 SST-IRSPU
2.200E+01  1.080E-21  6.305E-13  3.707E-13  2.598E-13 SST-IRSPU
7.000E+01  1.062E-23  1.972E-14  1.060E-14  9.119E-15 Herschel-PACS
1.000E+02  6.233E-24  1.653E-14  8.311E-15  8.223E-15 Herschel-PACS
1.600E+02  2.945E-24  1.250E-14  5.900E-15  6.597E-15 Herschel-PACS
2.500E+02  9.864E-25  6.542E-15  2.538E-15  4.003E-15 Herschel-SPIRE, point source
3.500E+02  3.365E-25  3.125E-15  1.148E-15  1.976E-15 Herschel-SPIRE, point source
5.000E+02  9.446E-26  1.253E-15  4.358E-16  8.170E-16 Herschel-SPIRE, point source
2.500E+02  9.459E-25  6.273E-15  2.425E-15  3.848E-15 Herschel-SPIRE, extended src
3.500E+02  3.206E-25  2.976E-15  1.092E-15  1.884E-15 Herschel-SPIRE, extended src
5.000E+02  8.641E-26  1.146E-15  3.971E-16  7.490E-16 Herschel-SPIRE, extended src
2.399E+00  2.637E-24  1.678E-16  1.662E-16  1.551E-18 Akari IRC NIR N2
3.244E+00  1.060E-23  9.123E-16  9.099E-16  2.466E-18 Akari IRC NIR N3
4.409E+00  9.634E-24  1.127E-15  1.121E-15  6.114E-18 Akari IRC NIR N4
7.263E+00  6.995E-23  1.348E-14  1.322E-14  2.586E-16 Akari IRC MIR-S S7
8.979E+00  5.799E-23  1.381E-14  1.147E-14  2.344E-15 Akari IRC MIR-S S9W
1.074E+01  4.799E-23  1.367E-14  9.636E-15  4.037E-15 Akari IRC MIR-S S11
1.592E+01  4.398E-23  1.857E-14  1.200E-14  6.568E-15 Akari IRC MIR-L L15
1.921E+01  4.658E-23  2.374E-14  1.430E-14  9.438E-15 Akari IRC MIR-L L18W
2.316E+01  4.761E-23  2.925E-14  1.740E-14  1.185E-14 Akari IRC MIR-L L24
6.599E+01  1.199E-23  2.099E-14  1.146E-14  9.526E-15 Akari FIS N60
8.660E+01  8.260E-24  1.897E-14  9.923E-15  9.051E-15 Akari FIS WIDE-S
1.476E+02  3.512E-24  1.375E-14  6.656E-15  7.096E-15 Akari FIS WIDE-L
1.621E+02  2.854E-24  1.227E-14  5.715E-15  6.557E-15 Akari FIS N160
3.353E+00  1.350E-23  1.200E-15  1.198E-15  2.553E-18 WISE W1
4.603E+00  1.022E-23  1.247E-15  1.241E-15  6.941E-18 WISE W2
1.156E+01  4.442E-23  1.362E-14  1.016E-14  3.458E-15 WISE W3
2.209E+01  4.955E-23  2.903E-14  1.696E-14  1.207E-14 WISE W4
8.700E+02  1.008E-26  2.327E-16  7.124E-17  1.614E-16 LABOCA 870um
2.998E+03  6.247E-29  4.968E-18  1.233E-18  3.735E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.613E-28  1.453E-17  3.849E-18  1.068E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.678E-27  6.153E-17  1.750E-17  4.403E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.226E-26  2.762E-16  8.569E-17  1.905E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.630E-26  9.675E-16  3.302E-16  6.373E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.233E-25  3.000E-15  1.101E-15  1.899E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.661E-31  1.236E-19  2.191E-20  1.017E-19
9.908E+03  4.832E-31  1.270E-19  2.256E-20  1.044E-19
9.817E+03  5.008E-31  1.304E-19  2.323E-20  1.072E-19
9.727E+03  5.192E-31  1.340E-19  2.392E-20  1.100E-19
9.638E+03  5.382E-31  1.376E-19  2.464E-20  1.130E-19
9.550E+03  5.579E-31  1.413E-19  2.537E-20  1.160E-19
9.462E+03  5.783E-31  1.452E-19  2.613E-20  1.190E-19
9.376E+03  5.995E-31  1.491E-19  2.690E-20  1.222E-19
9.290E+03  6.214E-31  1.531E-19  2.771E-20  1.254E-19
9.204E+03  6.442E-31  1.573E-19  2.853E-20  1.287E-19
9.120E+03  6.678E-31  1.615E-19  2.939E-20  1.322E-19
9.036E+03  6.922E-31  1.659E-19  3.026E-20  1.357E-19
8.954E+03  7.175E-31  1.704E-19  3.117E-20  1.392E-19
8.872E+03  7.437E-31  1.750E-19  3.210E-20  1.429E-19
8.790E+03  7.708E-31  1.797E-19  3.306E-20  1.467E-19
8.710E+03  7.990E-31  1.846E-19  3.405E-20  1.505E-19
8.630E+03  8.281E-31  1.896E-19  3.507E-20  1.545E-19
8.551E+03  8.584E-31  1.947E-19  3.612E-20  1.586E-19
8.472E+03  8.898E-31  2.000E-19  3.720E-20  1.628E-19
8.395E+03  9.223E-31  2.054E-19  3.832E-20  1.671E-19
8.318E+03  9.561E-31  2.109E-19  3.947E-20  1.715E-19
8.241E+03  9.911E-31  2.167E-19  4.065E-20  1.760E-19
8.166E+03  1.027E-30  2.225E-19  4.187E-20  1.807E-19
8.091E+03  1.065E-30  2.286E-19  4.313E-20  1.855E-19
8.017E+03  1.104E-30  2.348E-19  4.442E-20  1.904E-19
7.943E+03  1.145E-30  2.412E-19  4.576E-20  1.954E-19
7.870E+03  1.187E-30  2.477E-19  4.713E-20  2.006E-19
7.798E+03  1.230E-30  2.545E-19  4.855E-20  2.059E-19
7.727E+03  1.275E-30  2.614E-19  5.001E-20  2.114E-19
7.656E+03  1.322E-30  2.685E-19  5.152E-20  2.170E-19
7.586E+03  1.371E-30  2.758E-19  5.307E-20  2.228E-19
7.516E+03  1.421E-30  2.834E-19  5.467E-20  2.287E-19
7.447E+03  1.474E-30  2.911E-19  5.632E-20  2.348E-19
7.379E+03  1.528E-30  2.991E-19  5.802E-20  2.410E-19
7.311E+03  1.584E-30  3.072E-19  5.977E-20  2.475E-19
7.244E+03  1.642E-30  3.156E-19  6.157E-20  2.540E-19
7.178E+03  1.703E-30  3.243E-19  6.343E-20  2.608E-19
7.112E+03  1.766E-30  3.331E-19  6.535E-20  2.678E-19
7.047E+03  1.831E-30  3.422E-19  6.733E-20  2.749E-19
6.982E+03  1.899E-30  3.516E-19  6.936E-20  2.823E-19
6.918E+03  1.969E-30  3.613E-19  7.146E-20  2.898E-19
6.855E+03  2.041E-30  3.712E-19  7.363E-20  2.976E-19
6.792E+03  2.117E-30  3.814E-19  7.586E-20  3.055E-19
6.730E+03  2.195E-30  3.919E-19  7.816E-20  3.137E-19
6.668E+03  2.277E-30  4.027E-19  8.053E-20  3.222E-19
6.607E+03  2.361E-30  4.138E-19  8.297E-20  3.308E-19
6.546E+03  2.449E-30  4.252E-19  8.549E-20  3.397E-19
6.486E+03  2.539E-30  4.369E-19  8.808E-20  3.488E-19
6.427E+03  2.634E-30  4.490E-19  9.076E-20  3.582E-19
6.368E+03  2.731E-30  4.614E-19  9.352E-20  3.679E-19
6.310E+03  2.833E-30  4.741E-19  9.636E-20  3.778E-19
6.252E+03  2.938E-30  4.873E-19  9.929E-20  3.880E-19
6.194E+03  3.048E-30  5.007E-19  1.023E-19  3.984E-19
6.138E+03  3.161E-30  5.146E-19  1.054E-19  4.092E-19
6.081E+03  3.278E-30  5.288E-19  1.086E-19  4.202E-19
6.026E+03  3.400E-30  5.435E-19  1.119E-19  4.316E-19
5.970E+03  3.527E-30  5.586E-19  1.154E-19  4.432E-19
5.916E+03  3.659E-30  5.741E-19  1.189E-19  4.552E-19
5.861E+03  3.795E-30  5.900E-19  1.225E-19  4.675E-19
5.808E+03  3.937E-30  6.065E-19  1.263E-19  4.802E-19
