Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.302E-22 3.165E-22 1.137E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.845E-24  1.632E-16  1.616E-16  1.610E-18 COBE-DIRBE
2.220E+00  9.798E-24  5.770E-16  5.719E-16  5.020E-18 COBE-DIRBE
3.530E+00  6.047E-23  5.662E-15  5.651E-15  1.097E-17 COBE-DIRBE
4.880E+00  5.442E-23  7.045E-15  7.005E-15  4.021E-17 COBE-DIRBE
1.229E+01  1.843E-22  6.007E-14  4.103E-14  1.904E-14 COBE-DIRBE
2.079E+01  1.819E-22  1.003E-13  5.558E-14  4.473E-14 COBE-DIRBE
5.599E+01  3.725E-23  5.532E-14  2.955E-14  2.577E-14 COBE-DIRBE
9.770E+01  1.123E-23  2.911E-14  1.369E-14  1.542E-14 COBE-DIRBE
1.479E+02  4.896E-24  1.921E-14  8.736E-15  1.047E-14 COBE-DIRBE
2.479E+02  1.306E-24  8.587E-15  3.288E-15  5.299E-15 COBE-DIRBE
1.200E+01  1.971E-22  6.274E-14  4.502E-14  1.771E-14 IRAS
2.500E+01  1.676E-22  1.111E-13  6.287E-14  4.826E-14 IRAS
6.000E+01  3.440E-23  5.475E-14  2.914E-14  2.561E-14 IRAS
1.000E+02  1.058E-23  2.807E-14  1.312E-14  1.494E-14 IRAS
3.550E+00  6.777E-23  6.382E-15  6.371E-15  1.100E-17 SST-IRAC
4.493E+00  4.382E-23  5.223E-15  5.196E-15  2.658E-17 SST-IRAC
5.731E+00  1.510E-22  2.296E-14  2.284E-14  1.143E-16 SST-IRAC
7.872E+00  2.609E-22  5.447E-14  5.030E-14  4.169E-15 SST-IRAC
2.368E+01  1.604E-22  1.008E-13  5.775E-14  4.302E-14 SST-MIPS
7.142E+01  1.956E-23  3.706E-14  1.856E-14  1.850E-14 SST-MIPS
