Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.078E-18 2.264E-18 8.145E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.651E-20  1.904E-12  1.892E-12  1.188E-14 COBE-DIRBE
2.220E+00  1.253E-19  7.377E-12  7.340E-12  3.764E-14 COBE-DIRBE
3.530E+00  7.146E-19  6.691E-11  6.681E-11  1.012E-13 COBE-DIRBE
4.880E+00  6.984E-19  9.040E-11  8.983E-11  5.721E-13 COBE-DIRBE
1.229E+01  1.503E-18  4.900E-10  2.795E-10  2.104E-10 COBE-DIRBE
2.079E+01  1.004E-18  5.535E-10  2.531E-10  3.004E-10 COBE-DIRBE
5.599E+01  4.405E-20  6.542E-11  2.912E-11  3.630E-11 COBE-DIRBE
9.770E+01  3.334E-21  8.639E-12  3.073E-12  5.566E-12 COBE-DIRBE
1.479E+02  5.101E-22  2.001E-12  6.712E-13  1.330E-12 COBE-DIRBE
2.479E+02  4.722E-23  3.105E-13  9.290E-14  2.176E-13 COBE-DIRBE
1.200E+01  1.664E-18  5.297E-10  3.222E-10  2.075E-10 IRAS
2.500E+01  8.179E-19  5.424E-10  2.551E-10  2.873E-10 IRAS
6.000E+01  4.025E-20  6.406E-11  2.874E-11  3.533E-11 IRAS
1.000E+02  2.858E-21  7.581E-12  2.654E-12  4.927E-12 IRAS
3.550E+00  7.923E-19  7.461E-11  7.451E-11  1.011E-13 SST-IRAC
4.493E+00  5.839E-19  6.959E-11  6.924E-11  3.500E-13 SST-IRAC
5.731E+00  1.526E-18  2.320E-10  2.302E-10  1.730E-12 SST-IRAC
7.872E+00  2.220E-18  4.635E-10  4.070E-10  5.645E-11 SST-IRAC
2.368E+01  7.448E-19  4.678E-10  2.263E-10  2.415E-10 SST-MIPS
7.142E+01  1.197E-20  2.267E-11  8.980E-12  1.369E-11 SST-MIPS
1.559E+02  3.276E-22  1.355E-12  4.535E-13  9.012E-13 SST-MIPS
1.600E+01  1.813E-17  7.695E-09  3.937E-09  3.759E-09 SST-IRSPU
2.200E+01  1.915E-17  1.118E-08  5.226E-09  5.951E-09 SST-IRSPU
7.000E+01  1.274E-20  2.365E-11  9.321E-12  1.433E-11 Herschel-PACS
1.000E+02  2.571E-21  6.819E-12  2.354E-12  4.465E-12 Herschel-PACS
1.600E+02  3.301E-22  1.401E-12  4.695E-13  9.315E-13 Herschel-PACS
2.500E+02  3.660E-23  2.427E-13  7.188E-14  1.709E-13 Herschel-SPIRE, point source
3.500E+02  6.988E-24  6.487E-14  1.996E-14  4.491E-14 Herschel-SPIRE, point source
5.000E+02  1.296E-24  1.718E-14  5.390E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.411E-23  2.262E-13  6.701E-14  1.592E-13 Herschel-SPIRE, extended src
3.500E+02  6.525E-24  6.057E-14  1.867E-14  4.191E-14 Herschel-SPIRE, extended src
5.000E+02  1.161E-24  1.539E-14  4.827E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  1.516E-19  9.648E-12  9.603E-12  4.441E-14 Akari IRC NIR N2
3.244E+00  5.487E-19  4.721E-11  4.713E-11  8.024E-14 Akari IRC NIR N3
4.409E+00  5.776E-19  6.755E-11  6.720E-11  3.473E-13 Akari IRC NIR N4
7.263E+00  2.331E-18  4.492E-10  4.323E-10  1.687E-11 Akari IRC MIR-S S7
8.979E+00  2.080E-18  4.953E-10  3.572E-10  1.381E-10 Akari IRC MIR-S S9W
1.074E+01  1.731E-18  4.931E-10  2.675E-10  2.256E-10 Akari IRC MIR-S S11
1.592E+01  1.157E-18  4.887E-10  2.533E-10  2.354E-10 Akari IRC MIR-L L15
1.921E+01  1.035E-18  5.273E-10  2.538E-10  2.735E-10 Akari IRC MIR-L L18W
2.316E+01  8.146E-19  5.004E-10  2.397E-10  2.607E-10 Akari IRC MIR-L L24
6.599E+01  1.877E-20  3.286E-11  1.347E-11  1.938E-11 Akari FIS N60
8.660E+01  7.464E-21  1.714E-11  6.682E-12  1.046E-11 Akari FIS WIDE-S
1.476E+02  4.880E-22  1.911E-12  6.430E-13  1.268E-12 Akari FIS WIDE-L
1.621E+02  2.766E-22  1.189E-12  3.899E-13  7.995E-13 Akari FIS N160
3.353E+00  6.834E-19  6.077E-11  6.069E-11  8.418E-14 WISE W1
4.603E+00  6.161E-19  7.522E-11  7.481E-11  4.154E-13 WISE W2
1.156E+01  1.417E-18  4.347E-10  2.640E-10  1.707E-10 WISE W3
2.209E+01  9.062E-19  5.310E-10  2.483E-10  2.826E-10 WISE W4
