Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.758E-24 1.293E-24 4.646E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.244E-27  3.114E-19  3.051E-19  6.360E-21 COBE-DIRBE
2.220E+00  1.156E-26  6.805E-19  6.610E-19  1.948E-20 COBE-DIRBE
3.530E+00  7.629E-26  7.144E-18  7.108E-18  3.539E-20 COBE-DIRBE
4.880E+00  3.282E-26  4.248E-18  4.200E-18  4.822E-20 COBE-DIRBE
1.229E+01  2.827E-25  9.215E-17  9.072E-17  1.430E-18 COBE-DIRBE
2.079E+01  1.497E-25  8.256E-17  7.822E-17  4.339E-18 COBE-DIRBE
5.599E+01  2.389E-25  3.548E-16  3.044E-16  5.041E-17 COBE-DIRBE
9.770E+01  6.679E-25  1.731E-15  1.280E-15  4.508E-16 COBE-DIRBE
1.479E+02  9.137E-25  3.584E-15  2.239E-15  1.345E-15 COBE-DIRBE
2.479E+02  5.133E-25  3.375E-15  1.557E-15  1.818E-15 COBE-DIRBE
1.200E+01  3.201E-25  1.019E-16  1.005E-16  1.382E-18 IRAS
2.500E+01  1.289E-25  8.551E-17  7.979E-17  5.714E-18 IRAS
6.000E+01  2.714E-25  4.320E-16  3.659E-16  6.606E-17 IRAS
1.000E+02  6.931E-25  1.839E-15  1.348E-15  4.910E-16 IRAS
3.550E+00  8.820E-26  8.305E-18  8.270E-18  3.568E-20 SST-IRAC
4.493E+00  2.370E-26  2.825E-18  2.780E-18  4.460E-20 SST-IRAC
5.731E+00  2.185E-25  3.322E-17  3.316E-17  6.010E-20 SST-IRAC
7.872E+00  5.064E-25  1.057E-16  1.053E-16  4.824E-19 SST-IRAC
2.368E+01  1.120E-25  7.035E-17  6.510E-17  5.246E-18 SST-MIPS
7.142E+01  3.489E-25  6.610E-16  5.421E-16  1.190E-16 SST-MIPS
1.559E+02  8.867E-25  3.667E-15  2.215E-15  1.452E-15 SST-MIPS
1.600E+01  2.998E-24  1.273E-15  1.239E-15  3.326E-17 SST-IRSPU
2.200E+01  2.720E-24  1.587E-15  1.474E-15  1.137E-16 SST-IRSPU
7.000E+01  3.762E-25  6.985E-16  5.752E-16  1.233E-16 Herschel-PACS
1.000E+02  7.045E-25  1.869E-15  1.367E-15  5.017E-16 Herschel-PACS
1.600E+02  8.826E-25  3.746E-15  2.222E-15  1.524E-15 Herschel-PACS
2.500E+02  4.933E-25  3.271E-15  1.461E-15  1.810E-15 Herschel-SPIRE, point source
3.500E+02  2.075E-25  1.926E-15  7.717E-16  1.155E-15 Herschel-SPIRE, point source
5.000E+02  6.602E-26  8.756E-16  3.213E-16  5.543E-16 Herschel-SPIRE, point source
2.500E+02  4.785E-25  3.173E-15  1.408E-15  1.765E-15 Herschel-SPIRE, extended src
3.500E+02  1.989E-25  1.847E-15  7.371E-16  1.110E-15 Herschel-SPIRE, extended src
5.000E+02  6.076E-26  8.058E-16  2.940E-16  5.118E-16 Herschel-SPIRE, extended src
2.399E+00  1.276E-26  8.119E-19  7.904E-19  2.157E-20 Akari IRC NIR N2
3.244E+00  5.822E-26  5.010E-18  4.978E-18  3.209E-20 Akari IRC NIR N3
4.409E+00  2.746E-26  3.211E-18  3.167E-18  4.395E-20 Akari IRC NIR N4
7.263E+00  5.566E-25  1.072E-16  1.070E-16  1.871E-19 Akari IRC MIR-S S7
8.979E+00  3.933E-25  9.368E-17  9.271E-17  9.711E-19 Akari IRC MIR-S S9W
1.074E+01  2.925E-25  8.332E-17  8.183E-17  1.493E-18 Akari IRC MIR-S S11
1.592E+01  1.985E-25  8.384E-17  8.184E-17  2.008E-18 Akari IRC MIR-L L15
1.921E+01  1.525E-25  7.773E-17  7.429E-17  3.433E-18 Akari IRC MIR-L L18W
2.316E+01  1.172E-25  7.200E-17  6.672E-17  5.281E-18 Akari IRC MIR-L L24
6.599E+01  3.228E-25  5.651E-16  4.726E-16  9.249E-17 Akari FIS N60
8.660E+01  5.521E-25  1.268E-15  9.733E-16  2.949E-16 Akari FIS WIDE-S
1.476E+02  9.222E-25  3.611E-15  2.256E-15  1.355E-15 Akari FIS WIDE-L
1.621E+02  9.024E-25  3.880E-15  2.277E-15  1.603E-15 Akari FIS N160
3.353E+00  7.678E-26  6.828E-18  6.795E-18  3.299E-20 WISE W1
4.603E+00  2.679E-26  3.271E-18  3.226E-18  4.512E-20 WISE W2
1.156E+01  2.779E-25  8.523E-17  8.409E-17  1.149E-18 WISE W3
2.209E+01  1.193E-25  6.991E-17  6.487E-17  5.040E-18 WISE W4
8.700E+02  7.892E-27  1.821E-16  5.724E-17  1.249E-16 LABOCA 870um
2.998E+03  5.272E-29  4.192E-18  1.051E-18  3.141E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.179E-28  1.211E-17  3.251E-18  8.864E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.366E-27  5.008E-17  1.449E-17  3.559E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.521E-27  2.145E-16  6.843E-17  1.461E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.763E-26  6.950E-16  2.485E-16  4.465E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.003E-25  1.859E-15  7.425E-16  1.116E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.010E-31  1.064E-19  1.898E-20  8.738E-20
9.908E+03  4.156E-31  1.092E-19  1.955E-20  8.970E-20
9.817E+03  4.308E-31  1.122E-19  2.013E-20  9.207E-20
9.727E+03  4.466E-31  1.152E-19  2.072E-20  9.450E-20
9.638E+03  4.629E-31  1.183E-19  2.134E-20  9.700E-20
9.550E+03  4.798E-31  1.215E-19  2.197E-20  9.956E-20
9.462E+03  4.973E-31  1.248E-19  2.263E-20  1.022E-19
9.376E+03  5.155E-31  1.282E-19  2.330E-20  1.049E-19
9.290E+03  5.343E-31  1.317E-19  2.399E-20  1.077E-19
9.204E+03  5.538E-31  1.352E-19  2.471E-20  1.105E-19
9.120E+03  5.741E-31  1.389E-19  2.545E-20  1.134E-19
9.036E+03  5.951E-31  1.426E-19  2.620E-20  1.164E-19
8.954E+03  6.167E-31  1.465E-19  2.699E-20  1.195E-19
8.872E+03  6.392E-31  1.504E-19  2.779E-20  1.226E-19
8.790E+03  6.625E-31  1.545E-19  2.862E-20  1.258E-19
8.710E+03  6.866E-31  1.586E-19  2.947E-20  1.292E-19
8.630E+03  7.116E-31  1.629E-19  3.035E-20  1.325E-19
8.551E+03  7.376E-31  1.673E-19  3.126E-20  1.360E-19
8.472E+03  7.645E-31  1.718E-19  3.220E-20  1.396E-19
8.395E+03  7.924E-31  1.764E-19  3.316E-20  1.433E-19
8.318E+03  8.213E-31  1.812E-19  3.415E-20  1.471E-19
8.241E+03  8.513E-31  1.861E-19  3.517E-20  1.509E-19
8.166E+03  8.825E-31  1.911E-19  3.623E-20  1.549E-19
8.091E+03  9.147E-31  1.963E-19  3.731E-20  1.590E-19
8.017E+03  9.482E-31  2.016E-19  3.843E-20  1.632E-19
7.943E+03  9.829E-31  2.071E-19  3.958E-20  1.675E-19
7.870E+03  1.019E-30  2.127E-19  4.077E-20  1.719E-19
7.798E+03  1.056E-30  2.185E-19  4.199E-20  1.765E-19
7.727E+03  1.095E-30  2.244E-19  4.325E-20  1.812E-19
7.656E+03  1.135E-30  2.305E-19  4.455E-20  1.859E-19
7.586E+03  1.177E-30  2.368E-19  4.589E-20  1.909E-19
7.516E+03  1.220E-30  2.432E-19  4.727E-20  1.959E-19
7.447E+03  1.265E-30  2.498E-19  4.869E-20  2.011E-19
7.379E+03  1.311E-30  2.566E-19  5.016E-20  2.065E-19
7.311E+03  1.359E-30  2.636E-19  5.167E-20  2.119E-19
7.244E+03  1.409E-30  2.708E-19  5.323E-20  2.176E-19
7.178E+03  1.461E-30  2.782E-19  5.483E-20  2.233E-19
7.112E+03  1.515E-30  2.857E-19  5.648E-20  2.293E-19
7.047E+03  1.570E-30  2.935E-19  5.818E-20  2.354E-19
6.982E+03  1.628E-30  3.016E-19  5.994E-20  2.416E-19
6.918E+03  1.688E-30  3.098E-19  6.175E-20  2.480E-19
6.855E+03  1.750E-30  3.183E-19  6.361E-20  2.547E-19
6.792E+03  1.815E-30  3.270E-19  6.553E-20  2.615E-19
6.730E+03  1.882E-30  3.359E-19  6.751E-20  2.684E-19
6.668E+03  1.951E-30  3.452E-19  6.956E-20  2.756E-19
6.607E+03  2.024E-30  3.546E-19  7.166E-20  2.830E-19
6.546E+03  2.098E-30  3.644E-19  7.383E-20  2.905E-19
6.486E+03  2.176E-30  3.744E-19  7.606E-20  2.983E-19
6.427E+03  2.256E-30  3.847E-19  7.837E-20  3.063E-19
6.368E+03  2.340E-30  3.953E-19  8.074E-20  3.145E-19
6.310E+03  2.427E-30  4.062E-19  8.319E-20  3.230E-19
6.252E+03  2.517E-30  4.173E-19  8.571E-20  3.316E-19
6.194E+03  2.610E-30  4.288E-19  8.831E-20  3.405E-19
6.138E+03  2.707E-30  4.407E-19  9.099E-20  3.497E-19
6.081E+03  2.807E-30  4.528E-19  9.376E-20  3.591E-19
6.026E+03  2.911E-30  4.653E-19  9.660E-20  3.687E-19
5.970E+03  3.019E-30  4.782E-19  9.954E-20  3.786E-19
5.916E+03  3.131E-30  4.914E-19  1.026E-19  3.888E-19
5.861E+03  3.248E-30  5.050E-19  1.057E-19  3.993E-19
5.808E+03  3.369E-30  5.190E-19  1.089E-19  4.101E-19
5.754E+03  3.494E-30  5.333E-19  1.122E-19  4.211E-19
5.702E+03  3.624E-30  5.481E-19  1.156E-19  4.325E-19
5.649E+03  3.759E-30  5.634E-19  1.192E-19  4.442E-19
5.598E+03  3.900E-30  5.790E-19  1.228E-19  4.562E-19
5.546E+03  4.045E-30  5.951E-19  1.265E-19  4.686E-19
5.495E+03  4.196E-30  6.117E-19  1.304E-19  4.813E-19
5.445E+03  4.353E-30  6.287E-19  1.344E-19  4.943E-19
5.395E+03  4.516E-30  6.462E-19  1.385E-19  5.077E-19
5.346E+03  4.685E-30  6.643E-19  1.427E-19  5.215E-19
5.297E+03  4.860E-30  6.828E-19  1.471E-19  5.357E-19
5.248E+03  5.042E-30  7.019E-19  1.516E-19  5.503E-19
5.200E+03  5.231E-30  7.215E-19  1.562E-19  5.653E-19
5.152E+03  5.427E-30  7.417E-19  1.610E-19  5.807E-19
5.105E+03  5.630E-30  7.625E-19  1.659E-19  5.965E-19
5.058E+03  5.842E-30  7.838E-19  1.710E-19  6.128E-19
5.012E+03  6.061E-30  8.058E-19  1.762E-19  6.296E-19
4.966E+03  6.289E-30  8.284E-19  1.816E-19  6.467E-19
4.920E+03  6.525E-30  8.516E-19  1.872E-19  6.644E-19
4.875E+03  6.770E-30  8.755E-19  1.930E-19  6.826E-19
4.831E+03  7.025E-30  9.001E-19  1.989E-19  7.012E-19
4.786E+03  7.289E-30  9.254E-19  2.050E-19  7.204E-19
4.742E+03  7.563E-30  9.514E-19  2.113E-19  7.402E-19
4.699E+03  7.848E-30  9.782E-19  2.178E-19  7.605E-19
4.656E+03  8.144E-30  1.006E-18  2.245E-19  7.813E-19
4.613E+03  8.451E-30  1.034E-18  2.314E-19  8.028E-19
4.571E+03  8.770E-30  1.063E-18  2.385E-19  8.249E-19
4.529E+03  9.101E-30  1.093E-18  2.458E-19  8.476E-19
4.487E+03  9.445E-30  1.124E-18  2.534E-19  8.709E-19
4.446E+03  9.802E-30  1.156E-18  2.612E-19  8.949E-19
4.406E+03  1.017E-29  1.189E-18  2.692E-19  9.196E-19
4.365E+03  1.056E-29  1.223E-18  2.775E-19  9.450E-19
4.325E+03  1.096E-29  1.257E-18  2.861E-19  9.711E-19
4.285E+03  1.137E-29  1.293E-18  2.949E-19  9.980E-19
4.246E+03  1.180E-29  1.330E-18  3.040E-19  1.026E-18
4.207E+03  1.225E-29  1.367E-18  3.134E-19  1.054E-18
4.169E+03  1.272E-29  1.406E-18  3.231E-19  1.083E-18
4.130E+03  1.320E-29  1.446E-18  3.331E-19  1.113E-18
4.093E+03  1.370E-29  1.488E-18  3.434E-19  1.144E-18
4.055E+03  1.422E-29  1.530E-18  3.540E-19  1.176E-18
4.018E+03  1.477E-29  1.574E-18  3.649E-19  1.209E-18
3.981E+03  1.533E-29  1.619E-18  3.762E-19  1.242E-18
3.945E+03  1.591E-29  1.665E-18  3.879E-19  1.277E-18
3.908E+03  1.652E-29  1.712E-18  3.999E-19  1.312E-18
3.873E+03  1.714E-29  1.761E-18  4.122E-19  1.349E-18
3.837E+03  1.780E-29  1.811E-18  4.250E-19  1.386E-18
3.802E+03  1.848E-29  1.863E-18  4.382E-19  1.425E-18
3.767E+03  1.918E-29  1.917E-18  4.518E-19  1.465E-18
3.733E+03  1.991E-29  1.972E-18  4.658E-19  1.506E-18
3.698E+03  2.067E-29  2.028E-18  4.802E-19  1.548E-18
3.664E+03  2.146E-29  2.086E-18  4.951E-19  1.591E-18
3.631E+03  2.228E-29  2.146E-18  5.105E-19  1.636E-18
3.597E+03  2.314E-29  2.208E-18  5.263E-19  1.682E-18
3.565E+03  2.402E-29  2.271E-18  5.427E-19  1.729E-18
3.532E+03  2.494E-29  2.337E-18  5.595E-19  1.777E-18
3.499E+03  2.590E-29  2.404E-18  5.769E-19  1.827E-18
3.467E+03  2.689E-29  2.473E-18  5.949E-19  1.879E-18
3.436E+03  2.792E-29  2.545E-18  6.134E-19  1.931E-18
3.404E+03  2.900E-29  2.618E-18  6.324E-19  1.986E-18
3.373E+03  3.011E-29  2.694E-18  6.521E-19  2.042E-18
3.342E+03  3.127E-29  2.772E-18  6.724E-19  2.099E-18
3.311E+03  3.247E-29  2.852E-18  6.933E-19  2.158E-18
3.281E+03  3.372E-29  2.934E-18  7.149E-19  2.219E-18
3.251E+03  3.501E-29  3.019E-18  7.372E-19  2.282E-18
3.221E+03  3.636E-29  3.107E-18  7.601E-19  2.347E-18
3.192E+03  3.776E-29  3.197E-18  7.838E-19  2.413E-18
3.162E+03  3.922E-29  3.290E-18  8.082E-19  2.481E-18
3.133E+03  4.073E-29  3.385E-18  8.334E-19  2.552E-18
3.105E+03  4.230E-29  3.483E-18  8.594E-19  2.624E-18
3.076E+03  4.393E-29  3.584E-18  8.862E-19  2.698E-18
3.048E+03  4.562E-29  3.689E-18  9.138E-19  2.775E-18
3.020E+03  4.739E-29  3.796E-18  9.423E-19  2.854E-18
2.992E+03  4.922E-29  3.906E-18  9.718E-19  2.935E-18
2.965E+03  5.112E-29  4.020E-18  1.002E-18  3.018E-18
2.938E+03  5.309E-29  4.137E-18  1.033E-18  3.104E-18
2.911E+03  5.515E-29  4.258E-18  1.066E-18  3.192E-18
2.884E+03  5.728E-29  4.382E-18  1.099E-18  3.283E-18
2.858E+03  5.950E-29  4.510E-18  1.133E-18  3.377E-18
2.831E+03  6.180E-29  4.642E-18  1.169E-18  3.473E-18
2.805E+03  6.420E-29  4.777E-18  1.205E-18  3.572E-18
2.780E+03  6.669E-29  4.917E-18  1.243E-18  3.674E-18
2.754E+03  6.927E-29  5.061E-18  1.282E-18  3.779E-18
2.729E+03  7.196E-29  5.209E-18  1.322E-18  3.887E-18
2.704E+03  7.475E-29  5.362E-18  1.363E-18  3.999E-18
2.679E+03  7.765E-29  5.519E-18  1.406E-18  4.113E-18
2.655E+03  8.067E-29  5.680E-18  1.449E-18  4.231E-18
2.630E+03  8.380E-29  5.847E-18  1.495E-18  4.352E-18
2.606E+03  8.706E-29  6.018E-18  1.542E-18  4.477E-18
2.582E+03  9.044E-29  6.195E-18  1.590E-18  4.605E-18
2.559E+03  9.396E-29  6.377E-18  1.639E-18  4.737E-18
2.535E+03  9.761E-29  6.564E-18  1.691E-18  4.873E-18
2.512E+03  1.014E-28  6.757E-18  1.744E-18  5.013E-18
2.489E+03  1.054E-28  6.955E-18  1.798E-18  5.157E-18
2.466E+03  1.095E-28  7.160E-18  1.854E-18  5.305E-18
2.443E+03  1.137E-28  7.370E-18  1.912E-18  5.457E-18
2.421E+03  1.181E-28  7.586E-18  1.972E-18  5.614E-18
2.399E+03  1.227E-28  7.809E-18  2.034E-18  5.775E-18
2.377E+03  1.275E-28  8.038E-18  2.098E-18  5.941E-18
2.355E+03  1.325E-28  8.275E-18  2.163E-18  6.112E-18
2.333E+03  1.376E-28  8.518E-18  2.231E-18  6.287E-18
2.312E+03  1.430E-28  8.769E-18  2.301E-18  6.468E-18
2.291E+03  1.486E-28  9.027E-18  2.373E-18  6.654E-18
2.270E+03  1.543E-28  9.293E-18  2.447E-18  6.846E-18
2.249E+03  1.604E-28  9.567E-18  2.523E-18  7.043E-18
2.228E+03  1.666E-28  9.849E-18  2.602E-18  7.246E-18
2.208E+03  1.731E-28  1.014E-17  2.684E-18  7.455E-18
2.188E+03  1.799E-28  1.044E-17  2.768E-18  7.670E-18
2.168E+03  1.869E-28  1.075E-17  2.854E-18  7.892E-18
2.148E+03  1.942E-28  1.106E-17  2.944E-18  8.120E-18
2.128E+03  2.018E-28  1.139E-17  3.036E-18  8.354E-18
2.109E+03  2.096E-28  1.173E-17  3.131E-18  8.595E-18
2.089E+03  2.178E-28  1.207E-17  3.228E-18  8.844E-18
2.070E+03  2.263E-28  1.243E-17  3.329E-18  9.099E-18
2.051E+03  2.352E-28  1.280E-17  3.433E-18  9.363E-18
2.032E+03  2.444E-28  1.317E-17  3.541E-18  9.633E-18
2.014E+03  2.539E-28  1.356E-17  3.651E-18  9.912E-18
1.995E+03  2.638E-28  1.396E-17  3.766E-18  1.020E-17
1.977E+03  2.741E-28  1.438E-17  3.883E-18  1.049E-17
1.959E+03  2.848E-28  1.480E-17  4.004E-18  1.080E-17
1.941E+03  2.960E-28  1.524E-17  4.130E-18  1.111E-17
1.923E+03  3.075E-28  1.569E-17  4.259E-18  1.143E-17
1.905E+03  3.195E-28  1.615E-17  4.391E-18  1.176E-17
1.888E+03  3.320E-28  1.663E-17  4.529E-18  1.210E-17
1.871E+03  3.450E-28  1.712E-17  4.670E-18  1.245E-17
1.854E+03  3.585E-28  1.763E-17  4.816E-18  1.281E-17
1.837E+03  3.725E-28  1.815E-17  4.966E-18  1.318E-17
1.820E+03  3.870E-28  1.868E-17  5.121E-18  1.356E-17
1.803E+03  4.022E-28  1.923E-17  5.280E-18  1.395E-17
1.786E+03  4.179E-28  1.980E-17  5.445E-18  1.436E-17
1.770E+03  4.342E-28  2.039E-17  5.615E-18  1.477E-17
1.754E+03  4.512E-28  2.099E-17  5.790E-18  1.520E-17
1.738E+03  4.688E-28  2.161E-17  5.970E-18  1.564E-17
1.722E+03  4.871E-28  2.225E-17  6.156E-18  1.609E-17
1.706E+03  5.061E-28  2.290E-17  6.347E-18  1.656E-17
1.690E+03  5.259E-28  2.358E-17  6.545E-18  1.704E-17
1.675E+03  5.464E-28  2.428E-17  6.748E-18  1.753E-17
1.660E+03  5.678E-28  2.499E-17  6.958E-18  1.804E-17
1.644E+03  5.899E-28  2.573E-17  7.175E-18  1.856E-17
1.629E+03  6.129E-28  2.649E-17  7.398E-18  1.909E-17
