Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.500E-23 1.104E-23 3.964E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.006E-25  3.390E-18  3.335E-18  5.480E-20 COBE-DIRBE
2.220E+00  1.582E-25  9.316E-18  9.148E-18  1.686E-19 COBE-DIRBE
3.530E+00  1.030E-24  9.643E-17  9.611E-17  3.206E-19 COBE-DIRBE
4.880E+00  6.970E-25  9.022E-17  8.959E-17  6.304E-19 COBE-DIRBE
1.229E+01  4.054E-24  1.322E-15  1.107E-15  2.151E-16 COBE-DIRBE
2.079E+01  4.468E-24  2.464E-15  1.672E-15  7.924E-16 COBE-DIRBE
5.599E+01  3.842E-24  5.706E-15  3.672E-15  2.033E-15 COBE-DIRBE
9.770E+01  3.000E-24  7.775E-15  4.497E-15  3.277E-15 COBE-DIRBE
1.479E+02  2.187E-24  8.579E-15  4.555E-15  4.024E-15 COBE-DIRBE
2.479E+02  8.319E-25  5.469E-15  2.295E-15  3.175E-15 COBE-DIRBE
1.200E+01  4.339E-24  1.381E-15  1.192E-15  1.893E-16 IRAS
2.500E+01  4.547E-24  3.015E-15  2.044E-15  9.718E-16 IRAS
6.000E+01  3.769E-24  5.999E-15  3.833E-15  2.166E-15 IRAS
1.000E+02  2.957E-24  7.843E-15  4.511E-15  3.332E-15 IRAS
3.550E+00  1.173E-24  1.105E-16  1.102E-16  3.227E-19 SST-IRAC
4.493E+00  5.356E-25  6.383E-17  6.333E-17  5.009E-19 SST-IRAC
5.731E+00  2.899E-24  4.406E-16  4.393E-16  1.304E-18 SST-IRAC
7.872E+00  6.105E-24  1.275E-15  1.234E-15  4.044E-17 SST-IRAC
2.368E+01  4.381E-24  2.752E-15  1.858E-15  8.937E-16 SST-MIPS
7.142E+01  3.201E-24  6.064E-15  3.746E-15  2.318E-15 SST-MIPS
1.559E+02  1.951E-24  8.069E-15  4.185E-15  3.884E-15 SST-MIPS
1.600E+01  6.026E-23  2.557E-14  1.914E-14  6.431E-15 SST-IRSPU
2.200E+01  1.022E-22  5.963E-14  3.989E-14  1.974E-14 SST-IRSPU
7.000E+01  3.493E-24  6.486E-15  4.008E-15  2.477E-15 Herschel-PACS
1.000E+02  2.938E-24  7.793E-15  4.467E-15  3.326E-15 Herschel-PACS
1.600E+02  1.924E-24  8.165E-15  4.190E-15  3.975E-15 Herschel-PACS
2.500E+02  7.731E-25  5.127E-15  2.092E-15  3.035E-15 Herschel-SPIRE, point source
3.500E+02  2.840E-25  2.636E-15  9.991E-16  1.637E-15 Herschel-SPIRE, point source
5.000E+02  8.327E-26  1.104E-15  3.915E-16  7.129E-16 Herschel-SPIRE, point source
2.500E+02  7.444E-25  4.936E-15  2.005E-15  2.931E-15 Herschel-SPIRE, extended src
3.500E+02  2.711E-25  2.517E-15  9.514E-16  1.565E-15 Herschel-SPIRE, extended src
5.000E+02  7.633E-26  1.012E-15  3.572E-16  6.552E-16 Herschel-SPIRE, extended src
2.399E+00  1.828E-25  1.163E-17  1.144E-17  1.880E-19 Akari IRC NIR N2
3.244E+00  7.847E-25  6.753E-17  6.724E-17  2.858E-19 Akari IRC NIR N3
4.409E+00  5.654E-25  6.612E-17  6.562E-17  4.965E-19 Akari IRC NIR N4
7.263E+00  6.575E-24  1.267E-15  1.255E-15  1.219E-17 Akari IRC MIR-S S7
8.979E+00  5.079E-24  1.210E-15  1.099E-15  1.103E-16 Akari IRC MIR-S S9W
1.074E+01  4.072E-24  1.160E-15  9.659E-16  1.942E-16 Akari IRC MIR-S S11
1.592E+01  3.806E-24  1.607E-15  1.217E-15  3.908E-16 Akari IRC MIR-L L15
1.921E+01  4.129E-24  2.104E-15  1.467E-15  6.367E-16 Akari IRC MIR-L L18W
2.316E+01  4.536E-24  2.787E-15  1.873E-15  9.134E-16 Akari IRC MIR-L L24
6.599E+01  3.600E-24  6.302E-15  3.946E-15  2.356E-15 Akari FIS N60
8.660E+01  3.205E-24  7.362E-15  4.386E-15  2.976E-15 Akari FIS WIDE-S
1.476E+02  2.193E-24  8.585E-15  4.560E-15  4.025E-15 Akari FIS WIDE-L
1.621E+02  1.905E-24  8.193E-15  4.147E-15  4.046E-15 Akari FIS N160
3.353E+00  1.016E-24  9.036E-17  9.007E-17  2.945E-19 WISE W1
4.603E+00  5.865E-25  7.161E-17  7.108E-17  5.350E-19 WISE W2
1.156E+01  3.928E-24  1.205E-15  1.028E-15  1.768E-16 WISE W3
2.209E+01  4.559E-24  2.671E-15  1.773E-15  8.976E-16 WISE W4
8.700E+02  9.245E-27  2.134E-16  6.593E-17  1.474E-16 LABOCA 870um
2.998E+03  5.878E-29  4.674E-18  1.164E-18  3.510E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.449E-28  1.361E-17  3.624E-18  9.989E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.560E-27  5.718E-17  1.637E-17  4.082E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.121E-26  2.525E-16  7.914E-17  1.734E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.901E-26  8.611E-16  2.988E-16  5.623E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.733E-25  2.535E-15  9.590E-16  1.576E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.415E-31  1.171E-19  2.081E-20  9.630E-20
9.908E+03  4.577E-31  1.203E-19  2.143E-20  9.886E-20
9.817E+03  4.744E-31  1.235E-19  2.206E-20  1.015E-19
9.727E+03  4.917E-31  1.269E-19  2.272E-20  1.042E-19
9.638E+03  5.097E-31  1.303E-19  2.340E-20  1.069E-19
9.550E+03  5.284E-31  1.338E-19  2.409E-20  1.098E-19
9.462E+03  5.477E-31  1.375E-19  2.481E-20  1.127E-19
9.376E+03  5.677E-31  1.412E-19  2.555E-20  1.156E-19
9.290E+03  5.885E-31  1.450E-19  2.631E-20  1.187E-19
9.204E+03  6.100E-31  1.489E-19  2.710E-20  1.219E-19
9.120E+03  6.324E-31  1.530E-19  2.790E-20  1.251E-19
9.036E+03  6.555E-31  1.571E-19  2.874E-20  1.284E-19
8.954E+03  6.794E-31  1.614E-19  2.960E-20  1.318E-19
8.872E+03  7.042E-31  1.657E-19  3.048E-20  1.352E-19
8.790E+03  7.299E-31  1.702E-19  3.139E-20  1.388E-19
8.710E+03  7.565E-31  1.748E-19  3.233E-20  1.424E-19
8.630E+03  7.841E-31  1.795E-19  3.330E-20  1.462E-19
8.551E+03  8.128E-31  1.843E-19  3.429E-20  1.501E-19
8.472E+03  8.425E-31  1.893E-19  3.532E-20  1.540E-19
8.395E+03  8.733E-31  1.945E-19  3.638E-20  1.581E-19
8.318E+03  9.052E-31  1.997E-19  3.747E-20  1.622E-19
8.241E+03  9.383E-31  2.051E-19  3.859E-20  1.665E-19
8.166E+03  9.727E-31  2.107E-19  3.975E-20  1.709E-19
8.091E+03  1.008E-30  2.164E-19  4.094E-20  1.755E-19
8.017E+03  1.045E-30  2.223E-19  4.217E-20  1.801E-19
7.943E+03  1.084E-30  2.283E-19  4.344E-20  1.849E-19
7.870E+03  1.123E-30  2.345E-19  4.474E-20  1.898E-19
7.798E+03  1.164E-30  2.409E-19  4.609E-20  1.948E-19
7.727E+03  1.207E-30  2.474E-19  4.747E-20  2.000E-19
7.656E+03  1.252E-30  2.542E-19  4.890E-20  2.053E-19
7.586E+03  1.298E-30  2.611E-19  5.037E-20  2.107E-19
7.516E+03  1.345E-30  2.682E-19  5.189E-20  2.163E-19
7.447E+03  1.395E-30  2.755E-19  5.345E-20  2.221E-19
7.379E+03  1.446E-30  2.830E-19  5.506E-20  2.280E-19
7.311E+03  1.499E-30  2.907E-19  5.672E-20  2.340E-19
7.244E+03  1.554E-30  2.987E-19  5.843E-20  2.402E-19
7.178E+03  1.612E-30  3.068E-19  6.020E-20  2.466E-19
7.112E+03  1.671E-30  3.152E-19  6.202E-20  2.532E-19
7.047E+03  1.732E-30  3.238E-19  6.389E-20  2.600E-19
6.982E+03  1.796E-30  3.327E-19  6.582E-20  2.669E-19
6.918E+03  1.863E-30  3.418E-19  6.781E-20  2.740E-19
6.855E+03  1.932E-30  3.512E-19  6.986E-20  2.813E-19
6.792E+03  2.003E-30  3.608E-19  7.198E-20  2.889E-19
6.730E+03  2.077E-30  3.708E-19  7.415E-20  2.966E-19
6.668E+03  2.154E-30  3.810E-19  7.640E-20  3.046E-19
6.607E+03  2.234E-30  3.914E-19  7.872E-20  3.127E-19
6.546E+03  2.316E-30  4.022E-19  8.110E-20  3.211E-19
6.486E+03  2.402E-30  4.133E-19  8.356E-20  3.297E-19
6.427E+03  2.491E-30  4.247E-19  8.610E-20  3.386E-19
6.368E+03  2.584E-30  4.364E-19  8.871E-20  3.477E-19
6.310E+03  2.679E-30  4.485E-19  9.141E-20  3.570E-19
6.252E+03  2.779E-30  4.608E-19  9.418E-20  3.667E-19
6.194E+03  2.882E-30  4.736E-19  9.705E-20  3.765E-19
6.138E+03  2.989E-30  4.867E-19  1.000E-19  3.867E-19
6.081E+03  3.100E-30  5.001E-19  1.030E-19  3.971E-19
