Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.172E-22 3.654E-22 1.518E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.223E-24  4.120E-17  4.093E-17  2.711E-19 COBE-DIRBE
2.220E+00  2.908E-24  1.712E-16  1.704E-16  8.980E-19 COBE-DIRBE
3.530E+00  2.534E-23  2.373E-15  2.370E-15  2.722E-18 COBE-DIRBE
4.880E+00  3.997E-23  5.174E-15  5.154E-15  1.997E-17 COBE-DIRBE
1.229E+01  1.625E-22  5.298E-14  3.779E-14  1.518E-14 COBE-DIRBE
2.079E+01  2.448E-22  1.350E-13  8.732E-14  4.767E-14 COBE-DIRBE
5.599E+01  1.307E-22  1.941E-13  1.235E-13  7.065E-14 COBE-DIRBE
9.770E+01  5.678E-23  1.471E-13  7.793E-14  6.921E-14 COBE-DIRBE
1.479E+02  2.342E-23  9.188E-14  4.300E-14  4.888E-14 COBE-DIRBE
2.479E+02  4.774E-24  3.139E-14  1.207E-14  1.932E-14 COBE-DIRBE
1.200E+01  1.593E-22  5.069E-14  3.709E-14  1.360E-14 IRAS
2.500E+01  2.495E-22  1.654E-13  1.098E-13  5.567E-14 IRAS
6.000E+01  1.233E-22  1.963E-13  1.236E-13  7.268E-14 IRAS
1.000E+02  5.392E-23  1.430E-13  7.487E-14  6.815E-14 IRAS
3.550E+00  2.750E-23  2.590E-15  2.587E-15  2.707E-18 SST-IRAC
4.493E+00  3.230E-23  3.850E-15  3.838E-15  1.155E-17 SST-IRAC
5.731E+00  8.349E-23  1.269E-14  1.262E-14  6.812E-17 SST-IRAC
7.872E+00  1.559E-22  3.255E-14  2.961E-14  2.933E-15 SST-IRAC
2.368E+01  2.446E-22  1.536E-13  1.029E-13  5.074E-14 SST-MIPS
7.142E+01  8.688E-23  1.646E-13  9.765E-14  6.695E-14 SST-MIPS
1.559E+02  1.856E-23  7.675E-14  3.494E-14  4.181E-14 SST-MIPS
1.600E+01  3.063E-21  1.300E-12  8.806E-13  4.193E-13 SST-IRSPU
2.200E+01  5.722E-21  3.339E-12  2.199E-12  1.140E-12 SST-IRSPU
7.000E+01  9.483E-23  1.761E-13  1.044E-13  7.168E-14 Herschel-PACS
1.000E+02  5.248E-23  1.392E-13  7.223E-14  6.698E-14 Herschel-PACS
1.600E+02  1.821E-23  7.729E-14  3.514E-14  4.215E-14 Herschel-PACS
2.500E+02  4.104E-24  2.721E-14  1.022E-14  1.700E-14 Herschel-SPIRE, point source
3.500E+02  1.084E-24  1.006E-14  3.691E-15  6.369E-15 Herschel-SPIRE, point source
5.000E+02  2.495E-25  3.309E-15  1.185E-15  2.124E-15 Herschel-SPIRE, point source
2.500E+02  3.887E-24  2.578E-14  9.655E-15  1.612E-14 Herschel-SPIRE, extended src
3.500E+02  1.022E-24  9.493E-15  3.481E-15  6.012E-15 Herschel-SPIRE, extended src
5.000E+02  2.259E-25  2.996E-15  1.070E-15  1.925E-15 Herschel-SPIRE, extended src
2.399E+00  4.274E-24  2.720E-16  2.709E-16  1.094E-18 Akari IRC NIR N2
3.244E+00  1.878E-23  1.616E-15  1.614E-15  2.088E-18 Akari IRC NIR N3
4.409E+00  3.131E-23  3.662E-15  3.650E-15  1.163E-17 Akari IRC NIR N4
7.263E+00  1.530E-22  2.948E-14  2.863E-14  8.539E-16 Akari IRC MIR-S S7
8.979E+00  1.574E-22  3.749E-14  2.945E-14  8.041E-15 Akari IRC MIR-S S9W
1.074E+01  1.579E-22  4.499E-14  3.091E-14  1.407E-14 Akari IRC MIR-S S11
1.592E+01  1.894E-22  7.998E-14  5.432E-14  2.566E-14 Akari IRC MIR-L L15
1.921E+01  2.243E-22  1.143E-13  7.518E-14  3.911E-14 Akari IRC MIR-L L18W
2.316E+01  2.547E-22  1.565E-13  1.041E-13  5.238E-14 Akari IRC MIR-L L24
6.599E+01  1.054E-22  1.845E-13  1.121E-13  7.245E-14 Akari FIS N60
8.660E+01  7.199E-23  1.654E-13  9.286E-14  7.250E-14 Akari FIS WIDE-S
1.476E+02  2.321E-23  9.087E-14  4.247E-14  4.840E-14 Akari FIS WIDE-L
1.621E+02  1.709E-23  7.350E-14  3.266E-14  4.084E-14 Akari FIS N160
3.353E+00  2.309E-23  2.053E-15  2.051E-15  2.191E-18 WISE W1
4.603E+00  3.449E-23  4.211E-15  4.197E-15  1.406E-17 WISE W2
1.156E+01  1.522E-22  4.669E-14  3.421E-14  1.248E-14 WISE W3
2.209E+01  2.590E-22  1.518E-13  9.930E-14  5.247E-14 WISE W4
8.700E+02  2.129E-26  4.913E-16  1.604E-16  3.309E-16 LABOCA 870um
2.998E+03  1.106E-28  8.795E-18  2.431E-18  6.364E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.762E-28  2.648E-17  7.717E-18  1.876E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.242E-27  1.188E-16  3.660E-17  8.224E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.633E-26  5.932E-16  1.957E-16  3.975E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.667E-25  2.432E-15  8.611E-16  1.571E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.033E-24  9.588E-15  3.516E-15  6.072E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.795E-31  2.068E-19  4.229E-20  1.645E-19
9.908E+03  8.083E-31  2.124E-19  4.355E-20  1.689E-19
9.817E+03  8.381E-31  2.182E-19  4.485E-20  1.734E-19
9.727E+03  8.690E-31  2.242E-19  4.619E-20  1.780E-19
9.638E+03  9.010E-31  2.304E-19  4.757E-20  1.828E-19
9.550E+03  9.342E-31  2.367E-19  4.899E-20  1.877E-19
