Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.246E-21 8.805E-22 3.658E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.498E-24  1.178E-16  1.172E-16  6.591E-19 COBE-DIRBE
2.220E+00  9.428E-24  5.552E-16  5.530E-16  2.196E-18 COBE-DIRBE
3.530E+00  8.366E-23  7.834E-15  7.826E-15  7.934E-18 COBE-DIRBE
4.880E+00  1.391E-22  1.801E-14  1.794E-14  7.099E-17 COBE-DIRBE
1.229E+01  4.829E-22  1.574E-13  1.074E-13  5.005E-14 COBE-DIRBE
2.079E+01  6.413E-22  3.537E-13  2.190E-13  1.346E-13 COBE-DIRBE
5.599E+01  2.081E-22  3.091E-13  1.877E-13  1.213E-13 COBE-DIRBE
9.770E+01  7.139E-23  1.850E-13  9.435E-14  9.066E-14 COBE-DIRBE
1.479E+02  2.690E-23  1.055E-13  4.822E-14  5.730E-14 COBE-DIRBE
2.479E+02  5.195E-24  3.415E-14  1.296E-14  2.119E-14 COBE-DIRBE
1.200E+01  4.790E-22  1.525E-13  1.067E-13  4.574E-14 IRAS
2.500E+01  6.247E-22  4.142E-13  2.636E-13  1.506E-13 IRAS
6.000E+01  1.936E-22  3.081E-13  1.858E-13  1.223E-13 IRAS
1.000E+02  6.714E-23  1.781E-13  8.981E-14  8.828E-14 IRAS
3.550E+00  9.016E-23  8.490E-15  8.482E-15  7.856E-18 SST-IRAC
4.493E+00  1.135E-22  1.353E-14  1.349E-14  4.012E-17 SST-IRAC
5.731E+00  2.672E-22  4.062E-14  4.037E-14  2.460E-16 SST-IRAC
7.872E+00  4.672E-22  9.755E-14  8.726E-14  1.029E-14 SST-IRAC
2.368E+01  6.087E-22  3.823E-13  2.465E-13  1.358E-13 SST-MIPS
7.142E+01  1.215E-22  2.301E-13  1.303E-13  9.986E-14 SST-MIPS
1.559E+02  2.100E-23  8.682E-14  3.870E-14  4.812E-14 SST-MIPS
1.600E+01  8.598E-21  3.649E-12  2.377E-12  1.273E-12 SST-IRSPU
2.200E+01  1.446E-20  8.437E-12  5.335E-12  3.102E-12 SST-IRSPU
7.000E+01  1.323E-22  2.456E-13  1.389E-13  1.067E-13 Herschel-PACS
1.000E+02  6.491E-23  1.722E-13  8.607E-14  8.610E-14 Herschel-PACS
1.600E+02  2.063E-23  8.756E-14  3.899E-14  4.858E-14 Herschel-PACS
