Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.779E-23 2.670E-23 1.109E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.571E-26  1.877E-18  1.857E-18  1.939E-20 COBE-DIRBE
2.220E+00  6.895E-26  4.060E-18  3.997E-18  6.336E-20 COBE-DIRBE
3.530E+00  4.595E-25  4.303E-17  4.291E-17  1.237E-19 COBE-DIRBE
4.880E+00  1.979E-25  2.561E-17  2.543E-17  1.804E-19 COBE-DIRBE
1.229E+01  2.097E-24  6.837E-16  6.750E-16  8.737E-18 COBE-DIRBE
2.079E+01  2.174E-24  1.199E-15  1.135E-15  6.386E-17 COBE-DIRBE
5.599E+01  1.999E-23  2.968E-14  2.375E-14  5.937E-15 COBE-DIRBE
9.770E+01  2.352E-23  6.096E-14  3.774E-14  2.322E-14 COBE-DIRBE
1.479E+02  1.373E-23  5.385E-14  2.778E-14  2.607E-14 COBE-DIRBE
2.479E+02  3.442E-24  2.263E-14  9.188E-15  1.344E-14 COBE-DIRBE
1.200E+01  2.245E-24  7.146E-16  7.069E-16  7.673E-18 IRAS
2.500E+01  2.517E-24  1.669E-15  1.558E-15  1.118E-16 IRAS
6.000E+01  2.110E-23  3.358E-14  2.617E-14  7.411E-15 IRAS
1.000E+02  2.313E-23  6.135E-14  3.744E-14  2.390E-14 IRAS
3.550E+00  5.314E-25  5.004E-17  4.992E-17  1.248E-19 SST-IRAC
4.493E+00  1.424E-25  1.697E-17  1.680E-17  1.637E-19 SST-IRAC
5.731E+00  1.338E-24  2.034E-16  2.031E-16  2.355E-19 SST-IRAC
7.872E+00  3.235E-24  6.755E-16  6.732E-16  2.242E-18 SST-IRAC
2.368E+01  2.267E-24  1.424E-15  1.325E-15  9.917E-17 SST-MIPS
7.142E+01  2.313E-23  4.383E-14  3.199E-14  1.184E-14 SST-MIPS
1.559E+02  1.150E-23  4.754E-14  2.360E-14  2.394E-14 SST-MIPS
1.600E+01  3.030E-23  1.286E-14  1.252E-14  3.381E-16 SST-IRSPU
2.200E+01  5.159E-23  3.010E-14  2.806E-14  2.041E-15 SST-IRSPU
7.000E+01  2.539E-23  4.714E-14  3.446E-14  1.268E-14 Herschel-PACS
1.000E+02  2.304E-23  6.111E-14  3.696E-14  2.415E-14 Herschel-PACS
1.600E+02  1.124E-23  4.770E-14  2.362E-14  2.408E-14 Herschel-PACS
2.500E+02  3.024E-24  2.006E-14  7.917E-15  1.214E-14 Herschel-SPIRE, point source
