Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.979E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.349E-21 2.366E-21 9.829E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.088E-23  3.665E-16  3.647E-16  1.785E-18 COBE-DIRBE
2.220E+00  3.192E-23  1.880E-15  1.874E-15  5.986E-18 COBE-DIRBE
3.530E+00  2.849E-22  2.667E-14  2.665E-14  2.522E-17 COBE-DIRBE
4.880E+00  4.850E-22  6.278E-14  6.253E-14  2.546E-16 COBE-DIRBE
1.229E+01  1.483E-21  4.836E-13  3.181E-13  1.655E-13 COBE-DIRBE
2.079E+01  1.752E-21  9.659E-13  5.758E-13  3.901E-13 COBE-DIRBE
5.599E+01  3.609E-22  5.360E-13  3.111E-13  2.249E-13 COBE-DIRBE
9.770E+01  9.525E-23  2.469E-13  1.206E-13  1.263E-13 COBE-DIRBE
1.479E+02  3.212E-23  1.260E-13  5.596E-14  7.006E-14 COBE-DIRBE
2.479E+02  5.795E-24  3.810E-14  1.423E-14  2.387E-14 COBE-DIRBE
1.200E+01  1.490E-21  4.742E-13  3.204E-13  1.538E-13 IRAS
2.500E+01  1.641E-21  1.088E-12  6.672E-13  4.209E-13 IRAS
6.000E+01  3.320E-22  5.284E-13  3.053E-13  2.232E-13 IRAS
1.000E+02  8.852E-23  2.348E-13  1.135E-13  1.214E-13 IRAS
3.550E+00  3.056E-22  2.878E-14  2.876E-14  2.490E-17 SST-IRAC
4.493E+00  3.990E-22  4.755E-14  4.741E-14  1.423E-16 SST-IRAC
5.731E+00  8.804E-22  1.338E-13  1.330E-13  8.849E-16 SST-IRAC
7.872E+00  1.462E-21  3.053E-13  2.694E-13  3.588E-14 SST-IRAC
2.368E+01  1.586E-21  9.961E-13  6.208E-13  3.753E-13 SST-MIPS
7.142E+01  1.830E-22  3.466E-13  1.866E-13  1.600E-13 SST-MIPS
1.559E+02  2.460E-23  1.017E-13  4.422E-14  5.752E-14 SST-MIPS
1.600E+01  2.498E-20  1.060E-11  6.684E-12  3.920E-12 SST-IRSPU
2.200E+01  3.821E-20  2.230E-11  1.360E-11  8.702E-12 SST-IRSPU
7.000E+01  1.986E-22  3.688E-13  1.983E-13  1.705E-13 Herschel-PACS
1.000E+02  8.484E-23  2.251E-13  1.078E-13  1.173E-13 Herschel-PACS
1.600E+02  2.422E-23  1.028E-13  4.464E-14  5.816E-14 Herschel-PACS
2.500E+02  4.915E-24  3.260E-14  1.192E-14  2.067E-14 Herschel-SPIRE, point source
3.500E+02  1.246E-24  1.156E-14  4.175E-15  7.390E-15 Herschel-SPIRE, point source
5.000E+02  2.797E-25  3.710E-15  1.315E-15  2.395E-15 Herschel-SPIRE, point source
2.500E+02  4.646E-24  3.081E-14  1.125E-14  1.956E-14 Herschel-SPIRE, extended src
3.500E+02  1.174E-24  1.090E-14  3.933E-15  6.966E-15 Herschel-SPIRE, extended src
5.000E+02  2.529E-25  3.355E-15  1.187E-15  2.168E-15 Herschel-SPIRE, extended src
2.399E+00  4.923E-23  3.133E-15  3.125E-15  7.906E-18 Akari IRC NIR N2
3.244E+00  2.110E-22  1.815E-14  1.814E-14  1.771E-17 Akari IRC NIR N3
4.409E+00  3.835E-22  4.486E-14  4.471E-14  1.431E-16 Akari IRC NIR N4
7.263E+00  1.416E-21  2.727E-13  2.623E-13  1.044E-14 Akari IRC MIR-S S7
8.979E+00  1.524E-21  3.629E-13  2.681E-13  9.482E-14 Akari IRC MIR-S S9W
1.074E+01  1.524E-21  4.343E-13  2.723E-13  1.620E-13 Akari IRC MIR-S S11
1.592E+01  1.561E-21  6.592E-13  4.169E-13  2.423E-13 Akari IRC MIR-L L15
1.921E+01  1.673E-21  8.524E-13  5.204E-13  3.320E-13 Akari IRC MIR-L L18W
2.316E+01  1.681E-21  1.033E-12  6.388E-13  3.940E-13 Akari IRC MIR-L L24
6.599E+01  2.389E-22  4.182E-13  2.304E-13  1.878E-13 Akari FIS N60
8.660E+01  1.372E-22  3.151E-13  1.631E-13  1.521E-13 Akari FIS WIDE-S
1.476E+02  3.166E-23  1.240E-13  5.502E-14  6.895E-14 Akari FIS WIDE-L
1.621E+02  2.235E-23  9.611E-14  4.086E-14  5.525E-14 Akari FIS N160
3.353E+00  2.556E-22  2.273E-14  2.271E-14  1.878E-17 WISE W1
4.603E+00  4.229E-22  5.163E-14  5.146E-14  1.760E-16 WISE W2
1.156E+01  1.380E-21  4.233E-13  2.878E-13  1.355E-13 WISE W3
2.209E+01  1.770E-21  1.037E-12  6.299E-13  4.070E-13 WISE W4
8.700E+02  2.330E-26  5.378E-16  1.746E-16  3.632E-16 LABOCA 870um
2.998E+03  1.190E-28  9.462E-18  2.609E-18  6.853E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.138E-28  2.857E-17  8.303E-18  2.026E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.518E-27  1.290E-16  3.956E-17  8.939E-17 Planck HFI 217 GHz (1382um)
