Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.606E-21 6.786E-21 2.820E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.513E-23  1.183E-15  1.178E-15  5.158E-18 COBE-DIRBE
2.220E+00  1.092E-22  6.431E-15  6.414E-15  1.738E-17 COBE-DIRBE
3.530E+00  9.741E-22  9.121E-14  9.113E-14  8.324E-17 COBE-DIRBE
4.880E+00  1.675E-21  2.168E-13  2.159E-13  9.057E-16 COBE-DIRBE
1.229E+01  4.619E-21  1.506E-12  9.610E-13  5.449E-13 COBE-DIRBE
2.079E+01  4.915E-21  2.711E-12  1.563E-12  1.148E-12 COBE-DIRBE
5.599E+01  6.831E-22  1.014E-12  5.650E-13  4.495E-13 COBE-DIRBE
9.770E+01  1.370E-22  3.551E-13  1.656E-13  1.895E-13 COBE-DIRBE
1.479E+02  4.050E-23  1.589E-13  6.826E-14  9.063E-14 COBE-DIRBE
2.479E+02  6.705E-24  4.408E-14  1.617E-14  2.792E-14 COBE-DIRBE
1.200E+01  4.692E-21  1.493E-12  9.802E-13  5.132E-13 IRAS
2.500E+01  4.458E-21  2.956E-12  1.754E-12  1.202E-12 IRAS
6.000E+01  6.238E-22  9.928E-13  5.517E-13  4.410E-13 IRAS
1.000E+02  1.256E-22  3.331E-13  1.536E-13  1.794E-13 IRAS
3.550E+00  1.042E-21  9.812E-14  9.804E-14  8.201E-17 SST-IRAC
4.493E+00  1.387E-21  1.653E-13  1.648E-13  5.035E-16 SST-IRAC
5.731E+00  2.918E-21  4.436E-13  4.404E-13  3.140E-15 SST-IRAC
7.872E+00  4.651E-21  9.712E-13  8.476E-13  1.236E-13 SST-IRAC
2.368E+01  4.269E-21  2.682E-12  1.622E-12  1.060E-12 SST-MIPS
7.142E+01  3.001E-22  5.685E-13  2.913E-13  2.772E-13 SST-MIPS
1.559E+02  3.028E-23  1.252E-13  5.286E-14  7.237E-14 SST-MIPS
1.600E+01  7.394E-20  3.138E-11  1.924E-11  1.214E-11 SST-IRSPU
2.200E+01  1.042E-19  6.083E-11  3.592E-11  2.491E-11 SST-IRSPU
7.000E+01  3.246E-22  6.027E-13  3.081E-13  2.945E-13 Herschel-PACS
1.000E+02  1.191E-22  3.159E-13  1.444E-13  1.715E-13 Herschel-PACS
1.600E+02  2.989E-23  1.269E-13  5.351E-14  7.336E-14 Herschel-PACS
2.500E+02  5.631E-24  3.734E-14  1.343E-14  2.391E-14 Herschel-SPIRE, point source
3.500E+02  1.385E-24  1.286E-14  4.596E-15  8.266E-15 Herschel-SPIRE, point source
5.000E+02  3.055E-25  4.051E-15  1.427E-15  2.624E-15 Herschel-SPIRE, point source
2.500E+02  5.314E-24  3.524E-14  1.265E-14  2.259E-14 Herschel-SPIRE, extended src
3.500E+02  1.304E-24  1.211E-14  4.327E-15  7.783E-15 Herschel-SPIRE, extended src
5.000E+02  2.759E-25  3.660E-15  1.287E-15  2.373E-15 Herschel-SPIRE, extended src
2.399E+00  1.702E-22  1.083E-14  1.081E-14  2.380E-17 Akari IRC NIR N2
3.244E+00  7.220E-22  6.213E-14  6.207E-14  5.678E-17 Akari IRC NIR N3
4.409E+00  1.331E-21  1.556E-13  1.551E-13  5.056E-16 Akari IRC NIR N4
7.263E+00  4.491E-21  8.652E-13  8.292E-13  3.606E-14 Akari IRC MIR-S S7
8.979E+00  4.879E-21  1.162E-12  8.404E-13  3.216E-13 Akari IRC MIR-S S9W
1.074E+01  4.856E-21  1.383E-12  8.391E-13  5.444E-13 Akari IRC MIR-S S11
1.592E+01  4.637E-21  1.958E-12  1.205E-12  7.530E-13 Akari IRC MIR-L L15
1.921E+01  4.776E-21  2.434E-12  1.442E-12  9.917E-13 Akari IRC MIR-L L18W
2.316E+01  4.558E-21  2.800E-12  1.680E-12  1.120E-12 Akari IRC MIR-L L24
6.599E+01  4.080E-22  7.142E-13  3.750E-13  3.392E-13 Akari FIS N60
8.660E+01  2.141E-22  4.918E-13  2.436E-13  2.481E-13 Akari FIS WIDE-S
1.476E+02  3.977E-23  1.557E-13  6.688E-14  8.882E-14 Akari FIS WIDE-L
1.621E+02  2.725E-23  1.172E-13  4.843E-14  6.874E-14 Akari FIS N160
3.353E+00  8.710E-22  7.746E-14  7.740E-14  6.046E-17 WISE W1
4.603E+00  1.466E-21  1.790E-13  1.784E-13  6.240E-16 WISE W2
1.156E+01  4.287E-21  1.315E-12  8.693E-13  4.454E-13 WISE W3
2.209E+01  4.862E-21  2.849E-12  1.677E-12  1.171E-12 WISE W4
8.700E+02  2.500E-26  5.769E-16  1.868E-16  3.901E-16 LABOCA 870um
2.998E+03  1.260E-28  1.002E-17  2.761E-18  7.261E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.453E-28  3.032E-17  8.801E-18  2.152E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.749E-27  1.374E-16  4.210E-17  9.535E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.101E-26  6.986E-16  2.285E-16  4.701E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.020E-25  2.947E-15  1.029E-15  1.919E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.319E-24  1.224E-14  4.373E-15  7.865E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.810E-31  2.337E-19  4.766E-20  1.860E-19
9.908E+03  9.135E-31  2.401E-19  4.908E-20  1.910E-19
9.817E+03  9.472E-31  2.467E-19  5.055E-20  1.961E-19
9.727E+03  9.821E-31  2.534E-19  5.206E-20  2.014E-19
9.638E+03  1.018E-30  2.604E-19  5.362E-20  2.067E-19
9.550E+03  1.056E-30  2.675E-19  5.522E-20  2.123E-19
9.462E+03  1.095E-30  2.748E-19  5.688E-20  2.180E-19
9.376E+03  1.135E-30  2.824E-19  5.858E-20  2.238E-19
9.290E+03  1.177E-30  2.901E-19  6.034E-20  2.298E-19
9.204E+03  1.221E-30  2.981E-19  6.214E-20  2.359E-19
9.120E+03  1.266E-30  3.062E-19  6.401E-20  2.422E-19
9.036E+03  1.313E-30  3.146E-19  6.593E-20  2.487E-19
8.954E+03  1.361E-30  3.232E-19  6.791E-20  2.553E-19
8.872E+03  1.411E-30  3.321E-19  6.995E-20  2.621E-19
8.790E+03  1.463E-30  3.411E-19  7.205E-20  2.691E-19
8.710E+03  1.517E-30  3.505E-19  7.421E-20  2.763E-19
8.630E+03  1.573E-30  3.601E-19  7.644E-20  2.836E-19
