Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.388E-20 5.926E-20 2.462E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.649E-22  1.229E-14  1.225E-14  4.555E-17 COBE-DIRBE
2.220E+00  1.219E-21  7.177E-14  7.161E-14  1.548E-16 COBE-DIRBE
3.530E+00  1.077E-20  1.009E-12  1.008E-12  9.002E-16 COBE-DIRBE
4.880E+00  1.855E-20  2.402E-12  2.391E-12  1.062E-14 COBE-DIRBE
1.229E+01  4.370E-20  1.425E-11  8.667E-12  5.581E-12 COBE-DIRBE
2.079E+01  3.941E-20  2.173E-11  1.186E-11  9.871E-12 COBE-DIRBE
5.599E+01  3.044E-21  4.520E-12  2.367E-12  2.153E-12 COBE-DIRBE
9.770E+01  3.707E-22  9.607E-13  4.120E-13  5.487E-13 COBE-DIRBE
1.479E+02  8.128E-23  3.189E-13  1.278E-13  1.911E-13 COBE-DIRBE
2.479E+02  1.073E-23  7.056E-14  2.484E-14  4.572E-14 COBE-DIRBE
1.200E+01  4.522E-20  1.439E-11  9.028E-12  5.366E-12 IRAS
2.500E+01  3.408E-20  2.260E-11  1.270E-11  9.897E-12 IRAS
6.000E+01  2.767E-21  4.404E-12  2.313E-12  2.091E-12 IRAS
1.000E+02  3.294E-22  8.737E-13  3.700E-13  5.037E-13 IRAS
3.550E+00  1.148E-20  1.081E-12  1.080E-12  8.848E-16 SST-IRAC
4.493E+00  1.554E-20  1.852E-12  1.846E-12  5.884E-15 SST-IRAC
5.731E+00  3.054E-20  4.643E-12  4.606E-12  3.646E-14 SST-IRAC
7.872E+00  4.584E-20  9.572E-12  8.212E-12  1.360E-12 SST-IRAC
2.368E+01  3.206E-20  2.014E-11  1.159E-11  8.551E-12 SST-MIPS
7.142E+01  1.042E-21  1.975E-12  9.342E-13  1.041E-12 SST-MIPS
1.559E+02  5.714E-23  2.363E-13  9.371E-14  1.426E-13 SST-MIPS
1.600E+01  6.429E-19  2.729E-10  1.600E-10  1.129E-10 SST-IRSPU
2.200E+01  7.996E-19  4.666E-10  2.613E-10  2.053E-10 SST-IRSPU
7.000E+01  1.119E-21  2.078E-12  9.794E-13  1.098E-12 Herschel-PACS
1.000E+02  3.050E-22  8.091E-13  3.389E-13  4.702E-13 Herschel-PACS
1.600E+02  5.683E-23  2.412E-13  9.564E-14  1.456E-13 Herschel-PACS
2.500E+02  8.765E-24  5.812E-14  2.015E-14  3.797E-14 Herschel-SPIRE, point source
3.500E+02  1.980E-24  1.838E-14  6.432E-15  1.195E-14 Herschel-SPIRE, point source
5.000E+02  4.131E-25  5.479E-15  1.910E-15  3.569E-15 Herschel-SPIRE, point source
2.500E+02  8.235E-24  5.461E-14  1.892E-14  3.569E-14 Herschel-SPIRE, extended src
