Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.194E-23 5.083E-23 2.111E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.089E-25  3.667E-18  3.630E-18  3.698E-20 COBE-DIRBE
2.220E+00  1.424E-25  8.384E-18  8.263E-18  1.209E-19 COBE-DIRBE
3.530E+00  9.886E-25  9.257E-17  9.233E-17  2.405E-19 COBE-DIRBE
4.880E+00  6.056E-25  7.839E-17  7.796E-17  4.290E-19 COBE-DIRBE
1.229E+01  6.065E-24  1.977E-15  1.816E-15  1.612E-16 COBE-DIRBE
2.079E+01  1.090E-23  6.010E-15  4.855E-15  1.155E-15 COBE-DIRBE
5.599E+01  3.950E-23  5.867E-14  4.314E-14  1.553E-14 COBE-DIRBE
9.770E+01  3.253E-23  8.432E-14  4.932E-14  3.499E-14 COBE-DIRBE
1.479E+02  1.676E-23  6.576E-14  3.272E-14  3.304E-14 COBE-DIRBE
2.479E+02  3.895E-24  2.561E-14  1.018E-14  1.542E-14 COBE-DIRBE
1.200E+01  6.082E-24  1.936E-15  1.807E-15  1.285E-16 IRAS
2.500E+01  1.329E-23  8.813E-15  7.109E-15  1.704E-15 IRAS
6.000E+01  3.966E-23  6.312E-14  4.550E-14  1.762E-14 IRAS
1.000E+02  3.161E-23  8.386E-14  4.840E-14  3.546E-14 IRAS
3.550E+00  1.134E-24  1.068E-16  1.065E-16  2.425E-19 SST-IRAC
4.493E+00  4.496E-25  5.358E-17  5.323E-17  3.565E-19 SST-IRAC
5.731E+00  3.079E-24  4.681E-16  4.673E-16  7.854E-19 SST-IRAC
7.872E+00  7.551E-24  1.577E-15  1.554E-15  2.314E-17 SST-IRAC
2.368E+01  1.277E-23  8.018E-15  6.439E-15  1.579E-15 SST-MIPS
7.142E+01  3.758E-23  7.120E-14  4.821E-14  2.299E-14 SST-MIPS
1.559E+02  1.376E-23  5.692E-14  2.735E-14  2.957E-14 SST-MIPS
1.600E+01  1.155E-22  4.904E-14  4.210E-14  6.937E-15 SST-IRSPU
2.200E+01  2.852E-22  1.664E-13  1.332E-13  3.318E-14 SST-IRSPU
7.000E+01  4.120E-23  7.651E-14  5.184E-14  2.467E-14 Herschel-PACS
1.000E+02  3.125E-23  8.290E-14  4.741E-14  3.549E-14 Herschel-PACS
1.600E+02  1.347E-23  5.717E-14  2.742E-14  2.975E-14 Herschel-PACS
2.500E+02  3.395E-24  2.251E-14  8.718E-15  1.379E-14 Herschel-SPIRE, point source
3.500E+02  9.368E-25  8.697E-15  3.253E-15  5.444E-15 Herschel-SPIRE, point source
5.000E+02  2.216E-25  2.939E-15  1.066E-15  1.873E-15 Herschel-SPIRE, point source
2.500E+02  3.223E-24  2.138E-14  8.252E-15  1.312E-14 Herschel-SPIRE, extended src
3.500E+02  8.852E-25  8.218E-15  3.071E-15  5.147E-15 Herschel-SPIRE, extended src
5.000E+02  2.009E-25  2.664E-15  9.637E-16  1.700E-15 Herschel-SPIRE, extended src
2.399E+00  1.630E-25  1.037E-17  1.024E-17  1.358E-19 Akari IRC NIR N2
3.244E+00  7.501E-25  6.454E-17  6.433E-17  2.133E-19 Akari IRC NIR N3
4.409E+00  4.875E-25  5.702E-17  5.667E-17  3.517E-19 Akari IRC NIR N4
7.263E+00  8.021E-24  1.545E-15  1.538E-15  7.395E-18 Akari IRC MIR-S S7
8.979E+00  6.332E-24  1.508E-15  1.441E-15  6.754E-17 Akari IRC MIR-S S9W
1.074E+01  5.552E-24  1.582E-15  1.456E-15  1.257E-16 Akari IRC MIR-S S11
1.592E+01  6.988E-24  2.951E-15  2.548E-15  4.034E-16 Akari IRC MIR-L L15
1.921E+01  9.355E-24  4.767E-15  3.902E-15  8.652E-16 Akari IRC MIR-L L18W
2.316E+01  1.275E-23  7.831E-15  6.273E-15  1.557E-15 Akari IRC MIR-L L24
6.599E+01  4.149E-23  7.263E-14  5.068E-14  2.195E-14 Akari FIS N60
8.660E+01  3.607E-23  8.287E-14  5.173E-14  3.114E-14 Akari FIS WIDE-S
1.476E+02  1.670E-23  6.537E-14  3.245E-14  3.292E-14 Akari FIS WIDE-L
1.621E+02  1.287E-23  5.532E-14  2.589E-14  2.943E-14 Akari FIS N160
3.353E+00  9.814E-25  8.727E-17  8.705E-17  2.209E-19 WISE W1
4.603E+00  5.002E-25  6.107E-17  6.069E-17  3.745E-19 WISE W2
1.156E+01  5.811E-24  1.782E-15  1.649E-15  1.329E-16 WISE W3
2.209E+01  1.192E-23  6.987E-15  5.560E-15  1.427E-15 WISE W4
8.700E+02  1.940E-26  4.478E-16  1.472E-16  3.006E-16 LABOCA 870um
