Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.203E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.497E-22 1.764E-22 7.327E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.954E-25  1.669E-17  1.656E-17  1.298E-19 COBE-DIRBE
2.220E+00  9.923E-25  5.844E-17  5.801E-17  4.276E-19 COBE-DIRBE
3.530E+00  8.311E-24  7.782E-16  7.771E-16  1.090E-18 COBE-DIRBE
4.880E+00  1.173E-23  1.518E-15  1.512E-15  5.855E-18 COBE-DIRBE
1.229E+01  5.820E-23  1.897E-14  1.432E-14  4.657E-15 COBE-DIRBE
2.079E+01  9.891E-23  5.454E-14  3.706E-14  1.748E-14 COBE-DIRBE
5.599E+01  8.869E-23  1.317E-13  8.750E-14  4.421E-14 COBE-DIRBE
9.770E+01  4.726E-23  1.225E-13  6.698E-14  5.550E-14 COBE-DIRBE
1.479E+02  2.098E-23  8.231E-14  3.929E-14  4.301E-14 COBE-DIRBE
2.479E+02  4.465E-24  2.936E-14  1.141E-14  1.795E-14 COBE-DIRBE
1.200E+01  5.652E-23  1.799E-14  1.392E-14  4.073E-15 IRAS
2.500E+01  1.060E-22  7.026E-14  4.881E-14  2.146E-14 IRAS
6.000E+01  8.502E-23  1.353E-13  8.875E-14  4.655E-14 IRAS
1.000E+02  4.523E-23  1.200E-13  6.481E-14  5.516E-14 IRAS
3.550E+00  9.122E-24  8.590E-16  8.579E-16  1.089E-18 SST-IRAC
4.493E+00  9.357E-24  1.115E-15  1.112E-15  3.554E-18 SST-IRAC
5.731E+00  2.797E-23  4.252E-15  4.233E-15  1.909E-17 SST-IRAC
7.872E+00  5.660E-23  1.182E-14  1.098E-14  8.368E-16 SST-IRAC
2.368E+01  1.042E-22  6.543E-14  4.569E-14  1.974E-14 SST-MIPS
7.142E+01  6.607E-23  1.252E-13  7.741E-14  4.776E-14 SST-MIPS
1.559E+02  1.682E-23  6.957E-14  3.223E-14  3.734E-14 SST-MIPS
1.600E+01  1.153E-21  4.893E-13  3.479E-13  1.414E-13 SST-IRSPU
2.200E+01  2.400E-21  1.401E-12  9.648E-13  4.358E-13 SST-IRSPU
7.000E+01  7.224E-23  1.341E-13  8.293E-14  5.121E-14 Herschel-PACS
1.000E+02  4.426E-23  1.174E-13  6.286E-14  5.455E-14 Herschel-PACS
1.600E+02  1.649E-23  7.000E-14  3.238E-14  3.762E-14 Herschel-PACS
