Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.863E-23 4.143E-23 1.720E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.725E-26  2.939E-18  2.909E-18  3.011E-20 COBE-DIRBE
2.220E+00  1.101E-25  6.483E-18  6.384E-18  9.841E-20 COBE-DIRBE
3.530E+00  7.452E-25  6.978E-17  6.959E-17  1.933E-19 COBE-DIRBE
4.880E+00  3.717E-25  4.811E-17  4.781E-17  3.023E-19 COBE-DIRBE
1.229E+01  4.083E-24  1.331E-15  1.270E-15  6.109E-17 COBE-DIRBE
2.079E+01  6.511E-24  3.590E-15  3.059E-15  5.315E-16 COBE-DIRBE
5.599E+01  3.284E-23  4.877E-14  3.672E-14  1.204E-14 COBE-DIRBE
9.770E+01  2.986E-23  7.737E-14  4.597E-14  3.141E-14 COBE-DIRBE
1.479E+02  1.591E-23  6.242E-14  3.136E-14  3.106E-14 COBE-DIRBE
2.479E+02  3.772E-24  2.480E-14  9.916E-15  1.488E-14 COBE-DIRBE
1.200E+01  4.190E-24  1.334E-15  1.286E-15  4.762E-17 IRAS
2.500E+01  8.060E-24  5.345E-15  4.510E-15  8.353E-16 IRAS
6.000E+01  3.339E-23  5.315E-14  3.917E-14  1.398E-14 IRAS
1.000E+02  2.911E-23  7.721E-14  4.524E-14  3.196E-14 IRAS
3.550E+00  8.592E-25  8.091E-17  8.072E-17  1.950E-19 SST-IRAC
