Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.247E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.558E-18 1.100E-18 4.574E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.011E-21  2.699E-13  2.690E-13  8.557E-16 COBE-DIRBE
2.220E+00  2.835E-20  1.669E-12  1.666E-12  2.934E-15 COBE-DIRBE
3.530E+00  2.458E-19  2.301E-11  2.299E-11  2.078E-14 COBE-DIRBE
4.880E+00  4.186E-19  5.418E-11  5.393E-11  2.579E-13 COBE-DIRBE
1.229E+01  8.414E-19  2.743E-10  1.584E-10  1.159E-10 COBE-DIRBE
2.079E+01  6.437E-19  3.550E-10  1.827E-10  1.723E-10 COBE-DIRBE
5.599E+01  3.085E-20  4.581E-11  2.294E-11  2.288E-11 COBE-DIRBE
9.770E+01  2.449E-21  6.346E-12  2.575E-12  3.771E-12 COBE-DIRBE
1.479E+02  3.904E-22  1.531E-12  5.833E-13  9.482E-13 COBE-DIRBE
2.479E+02  3.789E-23  2.491E-13  8.564E-14  1.634E-13 COBE-DIRBE
1.200E+01  8.873E-19  2.824E-10  1.687E-10  1.137E-10 IRAS
2.500E+01  5.338E-19  3.540E-10  1.879E-10  1.661E-10 IRAS
6.000E+01  2.818E-20  4.484E-11  2.261E-11  2.224E-11 IRAS
1.000E+02  2.108E-21  5.591E-12  2.236E-12  3.355E-12 IRAS
3.550E+00  2.611E-19  2.458E-11  2.456E-11  2.039E-14 SST-IRAC
4.493E+00  3.550E-19  4.231E-11  4.217E-11  1.430E-13 SST-IRAC
5.731E+00  6.532E-19  9.931E-11  9.844E-11  8.705E-13 SST-IRAC
7.872E+00  9.249E-19  1.931E-10  1.627E-10  3.043E-11 SST-IRAC
2.368E+01  4.920E-19  3.091E-10  1.687E-10  1.403E-10 SST-MIPS
7.142E+01  8.570E-21  1.624E-11  7.284E-12  8.952E-12 SST-MIPS
1.559E+02  2.537E-22  1.049E-12  3.979E-13  6.513E-13 SST-MIPS
1.600E+01  1.132E-17  4.804E-09  2.683E-09  2.121E-09 SST-IRSPU
2.200E+01  1.253E-17  7.312E-09  3.871E-09  3.442E-09 SST-IRSPU
7.000E+01  9.129E-21  1.695E-11  7.571E-12  9.379E-12 Herschel-PACS
1.000E+02  1.902E-21  5.046E-12  1.992E-12  3.054E-12 Herschel-PACS
1.600E+02  2.551E-22  1.083E-12  4.109E-13  6.719E-13 Herschel-PACS
2.500E+02  2.957E-23  1.961E-13  6.672E-14  1.294E-13 Herschel-SPIRE, point source
3.500E+02  5.783E-24  5.369E-14  1.881E-14  3.488E-14 Herschel-SPIRE, point source
5.000E+02  1.088E-24  1.444E-14  5.113E-15  9.322E-15 Herschel-SPIRE, point source
2.500E+02  2.759E-23  1.830E-13  6.224E-14  1.207E-13 Herschel-SPIRE, extended src
3.500E+02  5.404E-24  5.017E-14  1.760E-14  3.257E-14 Herschel-SPIRE, extended src
5.000E+02  9.756E-25  1.294E-14  4.580E-15  8.359E-15 Herschel-SPIRE, extended src
2.399E+00  4.494E-20  2.860E-12  2.855E-12  4.551E-15 Akari IRC NIR N2
3.244E+00  1.833E-19  1.577E-11  1.576E-11  1.317E-14 Akari IRC NIR N3
4.409E+00  3.393E-19  3.968E-11  3.954E-11  1.427E-13 Akari IRC NIR N4
7.263E+00  8.907E-19  1.716E-10  1.626E-10  9.026E-12 Akari IRC MIR-S S7
8.979E+00  9.784E-19  2.330E-10  1.579E-10  7.514E-11 Akari IRC MIR-S S9W
1.074E+01  9.496E-19  2.705E-10  1.472E-10  1.233E-10 Akari IRC MIR-S S11
1.592E+01  7.169E-19  3.027E-10  1.700E-10  1.327E-10 Akari IRC MIR-L L15
1.921E+01  6.594E-19  3.360E-10  1.800E-10  1.560E-10 Akari IRC MIR-L L18W
2.316E+01  5.361E-19  3.294E-10  1.782E-10  1.512E-10 Akari IRC MIR-L L24
6.599E+01  1.335E-20  2.336E-11  1.082E-11  1.254E-11 Akari FIS N60
8.660E+01  5.371E-21  1.234E-11  5.447E-12  6.891E-12 Akari FIS WIDE-S
1.476E+02  3.742E-22  1.465E-12  5.591E-13  9.061E-13 Akari FIS WIDE-L
1.621E+02  2.154E-22  9.263E-13  3.452E-13  5.811E-13 Akari FIS N160
3.353E+00  2.187E-19  1.945E-11  1.943E-11  1.422E-14 WISE W1
4.603E+00  3.718E-19  4.540E-11  4.522E-11  1.774E-13 WISE W2
1.156E+01  7.743E-19  2.374E-10  1.433E-10  9.411E-11 WISE W3
2.209E+01  5.928E-19  3.474E-10  1.840E-10  1.634E-10 WISE W4
8.700E+02  7.509E-26  1.733E-15  5.780E-16  1.155E-15 LABOCA 870um
2.998E+03  3.298E-28  2.623E-17  7.534E-18  1.869E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.462E-27  8.128E-17  2.457E-17  5.672E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.053E-26  3.859E-16  1.226E-16  2.633E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.439E-26  2.126E-15  7.154E-16  1.411E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.922E-25  1.010E-14  3.565E-15  6.535E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.471E-24  5.076E-14  1.780E-14  3.296E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.206E-30  5.852E-19  1.252E-19  4.600E-19
9.908E+03  2.288E-30  6.013E-19  1.289E-19  4.724E-19
9.817E+03  2.373E-30  6.179E-19  1.328E-19  4.851E-19
9.727E+03  2.461E-30  6.349E-19  1.368E-19  4.981E-19
9.638E+03  2.552E-30  6.524E-19  1.409E-19  5.115E-19
9.550E+03  2.647E-30  6.704E-19  1.451E-19  5.253E-19
9.462E+03  2.745E-30  6.889E-19  1.495E-19  5.394E-19
9.376E+03  2.847E-30  7.079E-19  1.540E-19  5.540E-19
9.290E+03  2.952E-30  7.275E-19  1.586E-19  5.689E-19
9.204E+03  3.062E-30  7.476E-19  1.634E-19  5.842E-19
9.120E+03  3.176E-30  7.682E-19  1.683E-19  5.999E-19
9.036E+03  3.293E-30  7.894E-19  1.734E-19  6.161E-19
8.954E+03  3.415E-30  8.112E-19  1.786E-19  6.326E-19
8.872E+03  3.542E-30  8.335E-19  1.840E-19  6.495E-19
8.790E+03  3.673E-30  8.564E-19  1.896E-19  6.669E-19
8.710E+03  3.809E-30  8.800E-19  1.953E-19  6.847E-19
8.630E+03  3.950E-30  9.043E-19  2.012E-19  7.031E-19
8.551E+03  4.097E-30  9.292E-19  2.073E-19  7.219E-19
8.472E+03  4.249E-30  9.549E-19  2.135E-19  7.413E-19
8.395E+03  4.407E-30  9.813E-19  2.200E-19  7.612E-19
8.318E+03  4.570E-30  1.008E-18  2.267E-19  7.817E-19
8.241E+03  4.740E-30  1.036E-18  2.335E-19  8.027E-19
8.166E+03  4.917E-30  1.065E-18  2.406E-19  8.244E-19
8.091E+03  5.100E-30  1.094E-18  2.479E-19  8.466E-19
8.017E+03  5.290E-30  1.125E-18  2.555E-19  8.694E-19
7.943E+03  5.487E-30  1.156E-18  2.632E-19  8.928E-19
7.870E+03  5.691E-30  1.188E-18  2.712E-19  9.170E-19
7.798E+03  5.904E-30  1.221E-18  2.795E-19  9.417E-19
