Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.916E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.839E-20 2.005E-20 8.333E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.142E-22  3.848E-15  3.832E-15  1.533E-17 COBE-DIRBE
2.220E+00  3.700E-22  2.179E-14  2.173E-14  5.191E-17 COBE-DIRBE
3.530E+00  3.287E-21  3.078E-13  3.075E-13  2.763E-16 COBE-DIRBE
4.880E+00  5.667E-21  7.336E-13  7.305E-13  3.155E-15 COBE-DIRBE
1.229E+01  1.435E-20  4.677E-12  2.909E-12  1.768E-12 COBE-DIRBE
2.079E+01  1.396E-20  7.698E-12  4.310E-12  3.388E-12 COBE-DIRBE
5.599E+01  1.399E-21  2.078E-12  1.118E-12  9.602E-13 COBE-DIRBE
9.770E+01  2.153E-22  5.581E-13  2.487E-13  3.093E-13 COBE-DIRBE
1.479E+02  5.490E-23  2.154E-13  8.928E-14  1.261E-13 COBE-DIRBE
2.479E+02  8.179E-24  5.377E-14  1.932E-14  3.446E-14 COBE-DIRBE
1.200E+01  1.472E-20  4.685E-12  3.001E-12  1.684E-12 IRAS
2.500E+01  1.233E-20  8.178E-12  4.713E-12  3.464E-12 IRAS
6.000E+01  1.273E-21  2.026E-12  1.091E-12  9.357E-13 IRAS
1.000E+02  1.943E-22  5.154E-13  2.271E-13  2.883E-13 IRAS
3.550E+00  3.509E-21  3.304E-13  3.302E-13  2.719E-16 SST-IRAC
4.493E+00  4.722E-21  5.627E-13  5.610E-13  1.750E-15 SST-IRAC
5.731E+00  9.568E-21  1.455E-12  1.444E-12  1.089E-14 SST-IRAC
7.872E+00  1.476E-20  3.081E-12  2.665E-12  4.168E-13 SST-IRAC
2.368E+01  1.170E-20  7.350E-12  4.329E-12  3.022E-12 SST-MIPS
7.142E+01  5.377E-22  1.019E-12  4.993E-13  5.194E-13 SST-MIPS
1.559E+02  3.987E-23  1.649E-13  6.742E-14  9.746E-14 SST-MIPS
1.600E+01  2.195E-19  9.318E-11  5.577E-11  3.740E-11 SST-IRSPU
2.200E+01  2.890E-19  1.686E-10  9.680E-11  7.184E-11 SST-IRSPU
7.000E+01  5.793E-22  1.076E-12  5.257E-13  5.500E-13 Herschel-PACS
1.000E+02  1.821E-22  4.831E-13  2.108E-13  2.723E-13 Herschel-PACS
1.600E+02  3.949E-23  1.676E-13  6.850E-14  9.911E-14 Herschel-PACS
2.500E+02  6.784E-24  4.499E-14  1.588E-14  2.910E-14 Herschel-SPIRE, point source
3.500E+02  1.606E-24  1.491E-14  5.271E-15  9.642E-15 Herschel-SPIRE, point source
5.000E+02  3.457E-25  4.585E-15  1.605E-15  2.980E-15 Herschel-SPIRE, point source
2.500E+02  6.389E-24  4.237E-14  1.494E-14  2.743E-14 Herschel-SPIRE, extended src
3.500E+02  1.511E-24  1.402E-14  4.958E-15  9.067E-15 Herschel-SPIRE, extended src
5.000E+02  3.120E-25  4.138E-15  1.446E-15  2.691E-15 Herschel-SPIRE, extended src
2.399E+00  5.805E-22  3.694E-14  3.686E-14  7.336E-17 Akari IRC NIR N2
3.244E+00  2.439E-21  2.099E-13  2.097E-13  1.844E-16 Akari IRC NIR N3
4.409E+00  4.524E-21  5.291E-13  5.273E-13  1.755E-15 Akari IRC NIR N4
7.263E+00  1.423E-20  2.741E-12  2.619E-12  1.220E-13 Akari IRC MIR-S S7
