Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.036E-23 3.558E-23 1.478E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.448E-26  2.509E-18  2.483E-18  2.585E-20 COBE-DIRBE
2.220E+00  9.276E-26  5.462E-18  5.378E-18  8.448E-20 COBE-DIRBE
3.530E+00  6.216E-25  5.820E-17  5.804E-17  1.652E-19 COBE-DIRBE
4.880E+00  2.820E-25  3.650E-17  3.625E-17  2.463E-19 COBE-DIRBE
1.229E+01  3.139E-24  1.023E-15  9.959E-16  2.739E-17 COBE-DIRBE
2.079E+01  4.359E-24  2.404E-15  2.137E-15  2.667E-16 COBE-DIRBE
5.599E+01  2.811E-23  4.175E-14  3.206E-14  9.685E-15 COBE-DIRBE
9.770E+01  2.775E-23  7.192E-14  4.328E-14  2.864E-14 COBE-DIRBE
1.479E+02  1.521E-23  5.968E-14  3.023E-14  2.945E-14 COBE-DIRBE
2.479E+02  3.669E-24  2.412E-14  9.690E-15  1.443E-14 COBE-DIRBE
1.200E+01  3.280E-24  1.044E-15  1.022E-15  2.147E-17 IRAS
2.500E+01  5.380E-24  3.567E-15  3.125E-15  4.428E-16 IRAS
6.000E+01  2.891E-23  4.602E-14  3.453E-14  1.149E-14 IRAS
1.000E+02  2.713E-23  7.196E-14  4.271E-14  2.925E-14 IRAS
3.550E+00  7.181E-25  6.762E-17  6.746E-17  1.667E-19 SST-IRAC
4.493E+00  2.035E-25  2.425E-17  2.403E-17  2.212E-19 SST-IRAC
5.731E+00  1.839E-24  2.795E-16  2.792E-16  3.375E-19 SST-IRAC
7.872E+00  4.517E-24  9.431E-16  9.386E-16  4.529E-18 SST-IRAC
2.368E+01  5.002E-24  3.142E-15  2.738E-15  4.042E-16 SST-MIPS
7.142E+01  2.957E-23  5.603E-14  3.941E-14  1.661E-14 SST-MIPS
1.559E+02  1.261E-23  5.216E-14  2.547E-14  2.669E-14 SST-MIPS
1.600E+01  5.137E-23  2.180E-14  2.044E-14  1.362E-15 SST-IRSPU
2.200E+01  1.119E-22  6.528E-14  5.696E-14  8.318E-15 SST-IRSPU
7.000E+01  3.245E-23  6.025E-14  4.243E-14  1.782E-14 Herschel-PACS
1.000E+02  2.692E-23  7.142E-14  4.200E-14  2.942E-14 Herschel-PACS
1.600E+02  1.234E-23  5.236E-14  2.551E-14  2.685E-14 Herschel-PACS
2.500E+02  3.211E-24  2.129E-14  8.322E-15  1.297E-14 Herschel-SPIRE, point source
3.500E+02  8.975E-25  8.333E-15  3.136E-15  5.197E-15 Herschel-SPIRE, point source
5.000E+02  2.140E-25  2.839E-15  1.034E-15  1.805E-15 Herschel-SPIRE, point source
2.500E+02  3.051E-24  2.023E-14  7.881E-15  1.235E-14 Herschel-SPIRE, extended src
3.500E+02  8.485E-25  7.877E-15  2.961E-15  4.916E-15 Herschel-SPIRE, extended src
5.000E+02  1.941E-25  2.574E-15  9.347E-16  1.639E-15 Herschel-SPIRE, extended src
2.399E+00  1.029E-25  6.547E-18  6.452E-18  9.464E-20 Akari IRC NIR N2
3.244E+00  4.737E-25  4.076E-17  4.061E-17  1.475E-19 Akari IRC NIR N3
4.409E+00  2.337E-25  2.733E-17  2.711E-17  2.171E-19 Akari IRC NIR N4
7.263E+00  4.890E-24  9.421E-16  9.404E-16  1.657E-18 Akari IRC MIR-S S7
8.979E+00  3.620E-24  8.621E-16  8.504E-16  1.168E-17 Akari IRC MIR-S S9W
1.074E+01  2.969E-24  8.457E-16  8.247E-16  2.105E-17 Akari IRC MIR-S S11
1.592E+01  3.136E-24  1.324E-15  1.249E-15  7.548E-17 Akari IRC MIR-L L15
1.921E+01  3.791E-24  1.932E-15  1.739E-15  1.930E-16 Akari IRC MIR-L L18W
2.316E+01  4.947E-24  3.039E-15  2.649E-15  3.899E-16 Akari IRC MIR-L L24
6.599E+01  3.178E-23  5.564E-14  4.042E-14  1.521E-14 Akari FIS N60
8.660E+01  2.974E-23  6.832E-14  4.394E-14  2.438E-14 Akari FIS WIDE-S
1.476E+02  1.517E-23  5.940E-14  3.001E-14  2.939E-14 Akari FIS WIDE-L
1.621E+02  1.184E-23  5.090E-14  2.419E-14  2.671E-14 Akari FIS N160
3.353E+00  6.246E-25  5.554E-17  5.539E-17  1.526E-19 WISE W1
4.603E+00  2.299E-25  2.807E-17  2.785E-17  2.260E-19 WISE W2
