Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.348E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.465E-19 4.567E-19 1.898E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.171E-21  1.068E-13  1.065E-13  3.540E-16 COBE-DIRBE
2.220E+00  1.105E-20  6.507E-13  6.495E-13  1.211E-15 COBE-DIRBE
3.530E+00  9.643E-20  9.030E-12  9.022E-12  8.100E-15 COBE-DIRBE
4.880E+00  1.650E-19  2.136E-11  2.126E-11  9.935E-14 COBE-DIRBE
1.229E+01  3.469E-19  1.131E-10  6.632E-11  4.678E-11 COBE-DIRBE
2.079E+01  2.779E-19  1.532E-10  8.022E-11  7.302E-11 COBE-DIRBE
5.599E+01  1.500E-20  2.227E-11  1.127E-11  1.100E-11 COBE-DIRBE
9.770E+01  1.315E-21  3.408E-12  1.397E-12  2.012E-12 COBE-DIRBE
1.479E+02  2.262E-22  8.874E-13  3.406E-13  5.468E-13 COBE-DIRBE
2.479E+02  2.375E-23  1.562E-13  5.372E-14  1.025E-13 COBE-DIRBE
1.200E+01  3.639E-19  1.158E-10  7.019E-11  4.565E-11 IRAS
2.500E+01  2.330E-19  1.545E-10  8.337E-11  7.114E-11 IRAS
6.000E+01  1.367E-20  2.176E-11  1.108E-11  1.068E-11 IRAS
1.000E+02  1.141E-21  3.026E-12  1.222E-12  1.804E-12 IRAS
3.550E+00  1.025E-19  9.654E-12  9.647E-12  7.952E-15 SST-IRAC
4.493E+00  1.394E-19  1.661E-11  1.656E-11  5.506E-14 SST-IRAC
5.731E+00  2.614E-19  3.973E-11  3.940E-11  3.372E-13 SST-IRAC
7.872E+00  3.762E-19  7.856E-11  6.654E-11  1.202E-11 SST-IRAC
2.368E+01  2.160E-19  1.357E-10  7.521E-11  6.049E-11 SST-MIPS
