Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.562E-23 6.756E-23 2.806E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.509E-25  5.082E-18  5.033E-18  4.924E-20 COBE-DIRBE
2.220E+00  2.147E-25  1.264E-17  1.248E-17  1.612E-19 COBE-DIRBE
3.530E+00  1.569E-24  1.469E-16  1.466E-16  3.319E-19 COBE-DIRBE
4.880E+00  1.315E-24  1.702E-16  1.694E-16  7.820E-19 COBE-DIRBE
1.229E+01  1.077E-23  3.512E-15  3.041E-15  4.710E-16 COBE-DIRBE
2.079E+01  2.051E-23  1.131E-14  8.615E-15  2.697E-15 COBE-DIRBE
5.599E+01  4.928E-23  7.319E-14  5.230E-14  2.089E-14 COBE-DIRBE
9.770E+01  3.603E-23  9.337E-14  5.362E-14  3.975E-14 COBE-DIRBE
1.479E+02  1.783E-23  6.994E-14  3.441E-14  3.554E-14 COBE-DIRBE
2.479E+02  4.044E-24  2.659E-14  1.051E-14  1.608E-14 COBE-DIRBE
1.200E+01  1.057E-23  3.365E-15  2.977E-15  3.877E-16 IRAS
2.500E+01  2.420E-23  1.605E-14  1.232E-14  3.728E-15 IRAS
6.000E+01  4.877E-23  7.762E-14  5.449E-14  2.313E-14 IRAS
1.000E+02  3.487E-23  9.248E-14  5.242E-14  4.006E-14 IRAS
3.550E+00  1.779E-24  1.675E-16  1.671E-16  3.342E-19 SST-IRAC
4.493E+00  1.004E-24  1.197E-16  1.191E-16  5.855E-19 SST-IRAC
5.731E+00  5.101E-24  7.755E-16  7.736E-16  1.857E-18 SST-IRAC
7.872E+00  1.208E-23  2.523E-15  2.451E-15  7.182E-17 SST-IRAC
2.368E+01  2.355E-23  1.479E-14  1.133E-14  3.461E-15 SST-MIPS
