Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.227E-18 2.280E-18 9.475E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.729E-20  5.826E-13  5.808E-13  1.778E-15 COBE-DIRBE
2.220E+00  6.198E-20  3.650E-12  3.644E-12  6.111E-15 COBE-DIRBE
3.530E+00  5.339E-19  4.999E-11  4.994E-11  4.550E-14 COBE-DIRBE
4.880E+00  9.049E-19  1.171E-10  1.166E-10  5.697E-13 COBE-DIRBE
1.229E+01  1.749E-18  5.702E-10  3.248E-10  2.454E-10 COBE-DIRBE
2.079E+01  1.287E-18  7.098E-10  3.600E-10  3.497E-10 COBE-DIRBE
5.599E+01  5.630E-20  8.361E-11  4.153E-11  4.208E-11 COBE-DIRBE
9.770E+01  4.170E-21  1.081E-11  4.364E-12  6.444E-12 COBE-DIRBE
1.479E+02  6.323E-22  2.481E-12  9.428E-13  1.538E-12 COBE-DIRBE
2.479E+02  5.825E-23  3.830E-13  1.322E-13  2.508E-13 COBE-DIRBE
1.200E+01  1.853E-18  5.899E-10  3.479E-10  2.420E-10 IRAS
2.500E+01  1.058E-18  7.014E-10  3.671E-10  3.343E-10 IRAS
6.000E+01  5.152E-20  8.199E-11  4.104E-11  4.096E-11 IRAS
1.000E+02  3.571E-21  9.472E-12  3.769E-12  5.703E-12 IRAS
3.550E+00  5.667E-19  5.336E-11  5.332E-11  4.464E-14 SST-IRAC
4.493E+00  7.702E-19  9.179E-11  9.148E-11  3.162E-13 SST-IRAC
5.731E+00  1.394E-18  2.119E-10  2.100E-10  1.912E-12 SST-IRAC
7.872E+00  1.946E-18  4.063E-10  3.407E-10  6.565E-11 SST-IRAC
2.368E+01  9.700E-19  6.093E-10  3.284E-10  2.809E-10 SST-MIPS
7.142E+01  1.510E-20  2.860E-11  1.274E-11  1.586E-11 SST-MIPS
1.559E+02  4.056E-22  1.677E-12  6.356E-13  1.042E-12 SST-MIPS
1.600E+01  2.301E-17  9.767E-09  5.386E-09  4.381E-09 SST-IRSPU
2.200E+01  2.482E-17  1.449E-08  7.562E-09  6.924E-09 SST-IRSPU
7.000E+01  1.606E-20  2.982E-11  1.323E-11  1.659E-11 Herschel-PACS
1.000E+02  3.209E-21  8.511E-12  3.343E-12  5.169E-12 Herschel-PACS
1.600E+02  4.087E-22  1.735E-12  6.578E-13  1.077E-12 Herschel-PACS
2.500E+02  4.509E-23  2.990E-13  1.022E-13  1.968E-13 Herschel-SPIRE, point source
3.500E+02  8.580E-24  7.966E-14  2.816E-14  5.150E-14 Herschel-SPIRE, point source
5.000E+02  1.581E-24  2.097E-14  7.520E-15  1.346E-14 Herschel-SPIRE, point source
2.500E+02  4.201E-23  2.786E-13  9.527E-14  1.833E-13 Herschel-SPIRE, extended src
3.500E+02  8.010E-24  7.437E-14  2.632E-14  4.805E-14 Herschel-SPIRE, extended src
5.000E+02  1.416E-24  1.878E-14  6.729E-15  1.205E-14 Herschel-SPIRE, extended src
2.399E+00  9.835E-20  6.258E-12  6.249E-12  9.645E-15 Akari IRC NIR N2
3.244E+00  3.986E-19  3.430E-11  3.427E-11  2.861E-14 Akari IRC NIR N3
4.409E+00  7.359E-19  8.606E-11  8.575E-11  3.150E-13 Akari IRC NIR N4
7.263E+00  1.874E-18  3.610E-10  3.415E-10  1.954E-11 Akari IRC MIR-S S7
8.979E+00  2.059E-18  4.904E-10  3.294E-10  1.610E-10 Akari IRC MIR-S S9W
1.074E+01  1.991E-18  5.672E-10  3.042E-10  2.630E-10 Akari IRC MIR-S S11
1.592E+01  1.459E-18  6.161E-10  3.417E-10  2.744E-10 Akari IRC MIR-L L15
1.921E+01  1.326E-18  6.758E-10  3.572E-10  3.186E-10 Akari IRC MIR-L L18W
2.316E+01  1.059E-18  6.507E-10  3.474E-10  3.033E-10 Akari IRC MIR-L L24
6.599E+01  2.376E-20  4.159E-11  1.913E-11  2.246E-11 Akari FIS N60
8.660E+01  9.407E-21  2.161E-11  9.489E-12  1.212E-11 Akari FIS WIDE-S
1.476E+02  6.047E-22  2.368E-12  9.018E-13  1.466E-12 Akari FIS WIDE-L
1.621E+02  3.425E-22  1.473E-12  5.488E-13  9.240E-13 Akari FIS N160
3.353E+00  4.749E-19  4.223E-11  4.220E-11  3.094E-14 WISE W1
4.603E+00  8.056E-19  9.836E-11  9.797E-11  3.919E-13 WISE W2
1.156E+01  1.608E-18  4.930E-10  2.940E-10  1.991E-10 WISE W3
2.209E+01  1.175E-18  6.887E-10  3.598E-10  3.288E-10 WISE W4
8.700E+02  1.063E-25  2.454E-15  8.314E-16  1.622E-15 LABOCA 870um
2.998E+03  4.559E-28  3.626E-17  1.060E-17  2.565E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.030E-27  1.129E-16  3.471E-17  7.816E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.474E-26  5.403E-16  1.746E-16  3.656E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.339E-25  3.017E-15  1.031E-15  1.986E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.000E-24  1.459E-14  5.218E-15  9.375E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.111E-24  7.526E-14  2.663E-14  4.863E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.022E-30  8.017E-19  1.749E-19  6.268E-19
9.908E+03  3.135E-30  8.238E-19  1.801E-19  6.437E-19
9.817E+03  3.251E-30  8.466E-19  1.856E-19  6.610E-19
9.727E+03  3.372E-30  8.700E-19  1.911E-19  6.788E-19
9.638E+03  3.497E-30  8.940E-19  1.969E-19  6.971E-19
9.550E+03  3.627E-30  9.187E-19  2.028E-19  7.159E-19
9.462E+03  3.761E-30  9.441E-19  2.089E-19  7.352E-19
9.376E+03  3.901E-30  9.702E-19  2.152E-19  7.550E-19
9.290E+03  4.046E-30  9.970E-19  2.217E-19  7.753E-19
9.204E+03  4.196E-30  1.025E-18  2.284E-19  7.962E-19
9.120E+03  4.352E-30  1.053E-18  2.353E-19  8.177E-19
9.036E+03  4.514E-30  1.082E-18  2.424E-19  8.397E-19
8.954E+03  4.682E-30  1.112E-18  2.497E-19  8.622E-19
8.872E+03  4.855E-30  1.143E-18  2.572E-19  8.853E-19
8.790E+03  5.035E-30  1.174E-18  2.650E-19  9.090E-19
8.710E+03  5.222E-30  1.206E-18  2.730E-19  9.334E-19
8.630E+03  5.416E-30  1.240E-18  2.813E-19  9.585E-19
8.551E+03  5.617E-30  1.274E-18  2.898E-19  9.842E-19
8.472E+03  5.826E-30  1.309E-18  2.985E-19  1.011E-18
8.395E+03  6.042E-30  1.345E-18  3.076E-19  1.038E-18
8.318E+03  6.267E-30  1.383E-18  3.169E-19  1.066E-18
8.241E+03  6.500E-30  1.421E-18  3.265E-19  1.094E-18
8.166E+03  6.742E-30  1.460E-18  3.364E-19  1.124E-18
8.091E+03  6.994E-30  1.501E-18  3.467E-19  1.154E-18
8.017E+03  7.254E-30  1.543E-18  3.572E-19  1.185E-18
7.943E+03  7.525E-30  1.586E-18  3.681E-19  1.218E-18
7.870E+03  7.806E-30  1.630E-18  3.793E-19  1.250E-18
7.798E+03  8.098E-30  1.675E-18  3.908E-19  1.284E-18
