Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.478E-23 3.164E-23 1.314E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.609E-26  2.226E-18  2.203E-18  2.298E-20 COBE-DIRBE
2.220E+00  8.195E-26  4.826E-18  4.751E-18  7.511E-20 COBE-DIRBE
3.530E+00  5.472E-25  5.123E-17  5.109E-17  1.467E-19 COBE-DIRBE
4.880E+00  2.395E-25  3.100E-17  3.079E-17  2.153E-19 COBE-DIRBE
1.229E+01  2.625E-24  8.559E-16  8.405E-16  1.539E-17 COBE-DIRBE
2.079E+01  3.221E-24  1.776E-15  1.628E-15  1.481E-16 COBE-DIRBE
5.599E+01  2.464E-23  3.660E-14  2.857E-14  8.030E-15 COBE-DIRBE
9.770E+01  2.606E-23  6.753E-14  4.109E-14  2.644E-14 COBE-DIRBE
1.479E+02  1.463E-23  5.741E-14  2.928E-14  2.813E-14 COBE-DIRBE
2.479E+02  3.582E-24  2.355E-14  9.498E-15  1.405E-14 COBE-DIRBE
1.200E+01  2.776E-24  8.836E-16  8.711E-16  1.251E-17 IRAS
2.500E+01  3.910E-24  2.593E-15  2.337E-15  2.557E-16 IRAS
6.000E+01  2.560E-23  4.074E-14  3.104E-14  9.706E-15 IRAS
1.000E+02  2.553E-23  6.772E-14  4.063E-14  2.709E-14 IRAS
3.550E+00  6.326E-25  5.957E-17  5.942E-17  1.480E-19 SST-IRAC
4.493E+00  1.724E-25  2.055E-17  2.035E-17  1.947E-19 SST-IRAC
5.731E+00  1.604E-24  2.438E-16  2.435E-16  2.851E-19 SST-IRAC
7.872E+00  3.913E-24  8.170E-16  8.139E-16  3.079E-18 SST-IRAC
2.368E+01  3.585E-24  2.252E-15  2.021E-15  2.309E-16 SST-MIPS
7.142E+01  2.692E-23  5.100E-14  3.640E-14  1.460E-14 SST-MIPS
1.559E+02  1.218E-23  5.037E-14  2.475E-14  2.562E-14 SST-MIPS
