Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.079E-23 2.882E-23 1.197E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.015E-26  2.026E-18  2.005E-18  2.093E-20 COBE-DIRBE
2.220E+00  7.448E-26  4.386E-18  4.317E-18  6.840E-20 COBE-DIRBE
3.530E+00  4.966E-25  4.650E-17  4.637E-17  1.335E-19 COBE-DIRBE
4.880E+00  2.147E-25  2.779E-17  2.760E-17  1.950E-19 COBE-DIRBE
1.229E+01  2.310E-24  7.532E-16  7.424E-16  1.075E-17 COBE-DIRBE
2.079E+01  2.572E-24  1.418E-15  1.326E-15  9.198E-17 COBE-DIRBE
5.599E+01  2.202E-23  3.270E-14  2.587E-14  6.830E-15 COBE-DIRBE
9.770E+01  2.467E-23  6.394E-14  3.927E-14  2.467E-14 COBE-DIRBE
1.479E+02  1.415E-23  5.549E-14  2.847E-14  2.702E-14 COBE-DIRBE
2.479E+02  3.507E-24  2.306E-14  9.333E-15  1.372E-14 COBE-DIRBE
1.200E+01  2.461E-24  7.834E-16  7.742E-16  9.136E-18 IRAS
2.500E+01  3.051E-24  2.023E-15  1.862E-15  1.616E-16 IRAS
6.000E+01  2.307E-23  3.672E-14  2.832E-14  8.398E-15 IRAS
1.000E+02  2.422E-23  6.425E-14  3.890E-14  2.534E-14 IRAS
3.550E+00  5.743E-25  5.408E-17  5.394E-17  1.347E-19 SST-IRAC
4.493E+00  1.545E-25  1.841E-17  1.823E-17  1.768E-19 SST-IRAC
5.731E+00  1.449E-24  2.203E-16  2.200E-16  2.554E-19 SST-IRAC
7.872E+00  3.517E-24  7.343E-16  7.318E-16  2.516E-18 SST-IRAC
2.368E+01  2.768E-24  1.739E-15  1.594E-15  1.445E-16 SST-MIPS
7.142E+01  2.482E-23  4.703E-14  3.398E-14  1.305E-14 SST-MIPS
1.559E+02  1.181E-23  4.885E-14  2.414E-14  2.471E-14 SST-MIPS
1.600E+01  3.431E-23  1.456E-14  1.409E-14  4.647E-16 SST-IRSPU
2.200E+01  6.261E-23  3.653E-14  3.357E-14  2.961E-15 SST-IRSPU
7.000E+01  2.724E-23  5.058E-14  3.660E-14  1.399E-14 Herschel-PACS
1.000E+02  2.410E-23  6.393E-14  3.836E-14  2.557E-14 Herschel-PACS
1.600E+02  1.155E-23  4.901E-14  2.416E-14  2.485E-14 Herschel-PACS
2.500E+02  3.078E-24  2.041E-14  8.034E-15  1.238E-14 Herschel-SPIRE, point source
3.500E+02  8.688E-25  8.066E-15  3.049E-15  5.017E-15 Herschel-SPIRE, point source
5.000E+02  2.084E-25  2.765E-15  1.010E-15  1.755E-15 Herschel-SPIRE, point source
2.500E+02  2.926E-24  1.940E-14  7.611E-15  1.179E-14 Herschel-SPIRE, extended src
3.500E+02  8.216E-25  7.628E-15  2.880E-15  4.747E-15 Herschel-SPIRE, extended src
5.000E+02  1.891E-25  2.508E-15  9.132E-16  1.594E-15 Herschel-SPIRE, extended src
2.399E+00  8.228E-26  5.236E-18  5.159E-18  7.661E-20 Akari IRC NIR N2
3.244E+00  3.787E-25  3.258E-17  3.247E-17  1.193E-19 Akari IRC NIR N3
4.409E+00  1.791E-25  2.095E-17  2.077E-17  1.735E-19 Akari IRC NIR N4
7.263E+00  3.828E-24  7.374E-16  7.365E-16  9.580E-19 Akari IRC MIR-S S7
8.979E+00  2.787E-24  6.637E-16  6.581E-16  5.630E-18 Akari IRC MIR-S S9W
