Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.206E-22 3.708E-22 1.498E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.438E-26  1.495E-18  1.201E-18  2.938E-19 COBE-DIRBE
2.220E+00  1.172E-24  6.903E-17  6.806E-17  9.690E-19 COBE-DIRBE
3.530E+00  1.665E-23  1.559E-15  1.556E-15  2.853E-18 COBE-DIRBE
4.880E+00  4.098E-23  5.304E-15  5.284E-15  2.006E-17 COBE-DIRBE
1.229E+01  1.583E-22  5.162E-14  3.661E-14  1.501E-14 COBE-DIRBE
2.079E+01  2.592E-22  1.429E-13  9.587E-14  4.705E-14 COBE-DIRBE
5.599E+01  1.394E-22  2.071E-13  1.374E-13  6.966E-14 COBE-DIRBE
9.770E+01  5.947E-23  1.541E-13  8.595E-14  6.818E-14 COBE-DIRBE
1.479E+02  2.423E-23  9.504E-14  4.694E-14  4.810E-14 COBE-DIRBE
2.479E+02  4.898E-24  3.220E-14  1.321E-14  1.900E-14 COBE-DIRBE
1.200E+01  1.510E-22  4.806E-14  3.461E-14  1.346E-14 IRAS
2.500E+01  2.662E-22  1.765E-13  1.216E-13  5.493E-14 IRAS
6.000E+01  1.314E-22  2.091E-13  1.375E-13  7.166E-14 IRAS
1.000E+02  5.642E-23  1.497E-13  8.252E-14  6.714E-14 IRAS
3.550E+00  1.721E-23  1.620E-15  1.617E-15  2.838E-18 SST-IRAC
4.493E+00  3.341E-23  3.982E-15  3.970E-15  1.168E-17 SST-IRAC
5.731E+00  6.973E-23  1.060E-14  1.053E-14  6.789E-17 SST-IRAC
7.872E+00  1.297E-22  2.709E-14  2.419E-14  2.906E-15 SST-IRAC
2.368E+01  2.618E-22  1.645E-13  1.144E-13  5.007E-14 SST-MIPS
7.142E+01  9.195E-23  1.742E-13  1.082E-13  6.599E-14 SST-MIPS
1.559E+02  1.915E-23  7.921E-14  3.807E-14  4.114E-14 SST-MIPS
1.600E+01  3.183E-21  1.351E-12  9.368E-13  4.140E-13 SST-IRSPU
2.200E+01  6.108E-21  3.565E-12  2.440E-12  1.125E-12 SST-IRSPU
7.000E+01  1.003E-22  1.863E-13  1.157E-13  7.066E-14 Herschel-PACS
1.000E+02  5.488E-23  1.456E-13  7.959E-14  6.598E-14 Herschel-PACS
1.600E+02  1.880E-23  7.979E-14  3.831E-14  4.148E-14 Herschel-PACS
2.500E+02  4.206E-24  2.789E-14  1.118E-14  1.671E-14 Herschel-SPIRE, point source
3.500E+02  1.109E-24  1.029E-14  4.034E-15  6.259E-15 Herschel-SPIRE, point source
5.000E+02  2.549E-25  3.380E-15  1.293E-15  2.087E-15 Herschel-SPIRE, point source
2.500E+02  3.983E-24  2.642E-14  1.056E-14  1.585E-14 Herschel-SPIRE, extended src
3.500E+02  1.046E-24  9.712E-15  3.804E-15  5.908E-15 Herschel-SPIRE, extended src
5.000E+02  2.307E-25  3.059E-15  1.168E-15  1.891E-15 Herschel-SPIRE, extended src
2.399E+00  2.576E-24  1.640E-16  1.628E-16  1.173E-18 Akari IRC NIR N2
3.244E+00  1.199E-23  1.032E-15  1.030E-15  2.207E-18 Akari IRC NIR N3
4.409E+00  3.178E-23  3.716E-15  3.705E-15  1.175E-17 Akari IRC NIR N4
7.263E+00  1.210E-22  2.332E-14  2.247E-14  8.464E-16 Akari IRC MIR-S S7
8.979E+00  1.400E-22  3.335E-14  2.539E-14  7.958E-15 Akari IRC MIR-S S9W
1.074E+01  1.508E-22  4.295E-14  2.903E-14  1.392E-14 Akari IRC MIR-S S11
1.592E+01  1.957E-22  8.266E-14  5.732E-14  2.534E-14 Akari IRC MIR-L L15
1.921E+01  2.366E-22  1.206E-13  8.195E-14  3.860E-14 Akari IRC MIR-L L18W
2.316E+01  2.723E-22  1.673E-13  1.156E-13  5.169E-14 Akari IRC MIR-L L24
6.599E+01  1.118E-22  1.958E-13  1.243E-13  7.142E-14 Akari FIS N60
8.660E+01  7.580E-23  1.741E-13  1.027E-13  7.144E-14 Akari FIS WIDE-S
1.476E+02  2.400E-23  9.396E-14  4.632E-14  4.763E-14 Akari FIS WIDE-L
1.621E+02  1.763E-23  7.581E-14  3.563E-14  4.018E-14 Akari FIS N160
3.353E+00  1.395E-23  1.241E-15  1.239E-15  2.314E-18 WISE W1
4.603E+00  3.551E-23  4.335E-15  4.321E-15  1.417E-17 WISE W2
1.156E+01  1.472E-22  4.515E-14  3.282E-14  1.233E-14 WISE W3
2.209E+01  2.763E-22  1.619E-13  1.101E-13  5.177E-14 WISE W4
8.700E+02  2.165E-26  4.997E-16  1.746E-16  3.250E-16 LABOCA 870um
2.998E+03  1.122E-28  8.926E-18  2.678E-18  6.249E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.834E-28  2.687E-17  8.452E-18  1.842E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.291E-27  1.207E-16  3.989E-17  8.077E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.679E-26  6.036E-16  2.132E-16  3.904E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.701E-25  2.482E-15  9.393E-16  1.543E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.057E-24  9.810E-15  3.843E-15  5.967E-15 Planck HFI 857 GHz (349.8um)


