Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.422E-19 1.725E-19 6.970E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.660E-23  2.581E-15  2.438E-15  1.422E-16 COBE-DIRBE
2.220E+00  2.239E-21  1.319E-13  1.314E-13  4.824E-16 COBE-DIRBE
3.530E+00  2.833E-20  2.653E-12  2.650E-12  2.868E-15 COBE-DIRBE
4.880E+00  6.234E-20  8.070E-12  8.036E-12  3.377E-14 COBE-DIRBE
1.229E+01  1.306E-19  4.258E-11  2.599E-11  1.659E-11 COBE-DIRBE
2.079E+01  1.127E-19  6.215E-11  3.479E-11  2.736E-11 COBE-DIRBE
5.599E+01  7.080E-21  1.052E-11  5.674E-12  4.841E-12 COBE-DIRBE
9.770E+01  7.068E-22  1.832E-12  8.111E-13  1.021E-12 COBE-DIRBE
1.479E+02  1.346E-22  5.280E-13  2.186E-13  3.093E-13 COBE-DIRBE
2.479E+02  1.568E-23  1.031E-13  3.823E-14  6.485E-14 COBE-DIRBE
1.200E+01  1.350E-19  4.298E-11  2.689E-11  1.609E-11 IRAS
2.500E+01  9.608E-20  6.371E-11  3.672E-11  2.700E-11 IRAS
6.000E+01  6.446E-21  1.026E-11  5.561E-12  4.698E-12 IRAS
1.000E+02  6.192E-22  1.642E-12  7.177E-13  9.247E-13 IRAS
3.550E+00  2.925E-20  2.754E-12  2.751E-12  2.819E-15 SST-IRAC
4.493E+00  5.269E-20  6.280E-12  6.261E-12  1.876E-14 SST-IRAC
5.731E+00  9.155E-20  1.392E-11  1.380E-11  1.149E-13 SST-IRAC
7.872E+00  1.326E-19  2.769E-11  2.352E-11  4.167E-12 SST-IRAC
2.368E+01  8.990E-20  5.647E-11  3.335E-11  2.312E-11 SST-MIPS
7.142E+01  2.200E-21  4.168E-12  2.031E-12  2.137E-12 SST-MIPS
1.559E+02  9.156E-23  3.787E-13  1.555E-13  2.231E-13 SST-MIPS
1.600E+01  1.894E-18  8.040E-10  4.815E-10  3.225E-10 SST-IRSPU
2.200E+01  2.256E-18  1.317E-09  7.568E-10  5.600E-10 SST-IRSPU
7.000E+01  2.354E-21  4.370E-12  2.122E-12  2.248E-12 Herschel-PACS
1.000E+02  5.669E-22  1.504E-12  6.496E-13  8.542E-13 Herschel-PACS
1.600E+02  9.146E-23  3.882E-13  1.595E-13  2.287E-13 Herschel-PACS
2.500E+02  1.258E-23  8.346E-14  3.056E-14  5.290E-14 Herschel-SPIRE, point source
3.500E+02  2.697E-24  2.504E-14  9.321E-15  1.571E-14 Herschel-SPIRE, point source
5.000E+02  5.425E-25  7.196E-15  2.682E-15  4.514E-15 Herschel-SPIRE, point source
2.500E+02  1.179E-23  7.820E-14  2.862E-14  4.958E-14 Herschel-SPIRE, extended src
3.500E+02  2.528E-24  2.347E-14  8.743E-15  1.472E-14 Herschel-SPIRE, extended src
5.000E+02  4.879E-25  6.471E-15  2.409E-15  4.063E-15 Herschel-SPIRE, extended src
2.399E+00  4.703E-21  2.993E-13  2.986E-13  7.044E-16 Akari IRC NIR N2
3.244E+00  2.073E-20  1.784E-12  1.782E-12  1.873E-15 Akari IRC NIR N3
4.409E+00  4.997E-20  5.844E-12  5.826E-12  1.875E-14 Akari IRC NIR N4
