Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.669E-21 6.886E-21 2.782E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.991E-24  6.708E-17  6.149E-17  5.589E-18 COBE-DIRBE
2.220E+00  5.814E-23  3.424E-15  3.405E-15  1.875E-17 COBE-DIRBE
3.530E+00  7.764E-22  7.270E-14  7.261E-14  8.571E-17 COBE-DIRBE
4.880E+00  1.794E-21  2.322E-13  2.313E-13  9.045E-16 COBE-DIRBE
1.229E+01  4.700E-21  1.532E-12  9.940E-13  5.384E-13 COBE-DIRBE
2.079E+01  5.163E-21  2.847E-12  1.715E-12  1.132E-12 COBE-DIRBE
5.599E+01  7.165E-22  1.064E-12  6.215E-13  4.426E-13 COBE-DIRBE
9.770E+01  1.421E-22  3.683E-13  1.818E-13  1.865E-13 COBE-DIRBE
1.479E+02  4.168E-23  1.635E-13  7.435E-14  8.915E-14 COBE-DIRBE
2.479E+02  6.863E-24  4.512E-14  1.768E-14  2.744E-14 COBE-DIRBE
1.200E+01  4.718E-21  1.502E-12  9.944E-13  5.073E-13 IRAS
2.500E+01  4.700E-21  3.117E-12  1.931E-12  1.185E-12 IRAS
6.000E+01  6.542E-22  1.041E-12  6.070E-13  4.342E-13 IRAS
1.000E+02  1.301E-22  3.452E-13  1.686E-13  1.766E-13 IRAS
3.550E+00  8.019E-22  7.551E-14  7.542E-14  8.452E-17 SST-IRAC
4.493E+00  1.493E-21  1.780E-13  1.774E-13  5.046E-16 SST-IRAC
5.731E+00  2.783E-21  4.231E-13  4.200E-13  3.123E-15 SST-IRAC
7.872E+00  4.400E-21  9.187E-13  7.964E-13  1.223E-13 SST-IRAC
2.368E+01  4.512E-21  2.834E-12  1.789E-12  1.045E-12 SST-MIPS
7.142E+01  3.130E-22  5.930E-13  3.201E-13  2.729E-13 SST-MIPS
1.559E+02  3.112E-23  1.287E-13  5.750E-14  7.118E-14 SST-MIPS
1.600E+01  7.738E-20  3.284E-11  2.086E-11  1.198E-11 SST-IRSPU
2.200E+01  1.099E-19  6.415E-11  3.960E-11  2.456E-11 SST-IRSPU
7.000E+01  3.385E-22  6.286E-13  3.386E-13  2.900E-13 Herschel-PACS
