Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.507E-23 3.210E-23 1.297E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.080E-28  2.722E-20  2.308E-21  2.491E-20 COBE-DIRBE
2.220E+00  1.593E-27  9.380E-20  1.271E-20  8.108E-20 COBE-DIRBE
3.530E+00  4.597E-27  4.304E-19  2.728E-19  1.576E-19 COBE-DIRBE
4.880E+00  8.630E-27  1.117E-18  8.868E-19  2.303E-19 COBE-DIRBE
1.229E+01  7.475E-25  2.437E-16  2.279E-16  1.576E-17 COBE-DIRBE
2.079E+01  3.039E-24  1.676E-15  1.528E-15  1.481E-16 COBE-DIRBE
5.599E+01  2.722E-23  4.043E-14  3.249E-14  7.941E-15 COBE-DIRBE
9.770E+01  2.764E-23  7.162E-14  4.554E-14  2.608E-14 COBE-DIRBE
1.479E+02  1.522E-23  5.971E-14  3.202E-14  2.770E-14 COBE-DIRBE
2.479E+02  3.683E-24  2.422E-14  1.040E-14  1.382E-14 COBE-DIRBE
1.200E+01  5.697E-25  1.813E-16  1.684E-16  1.289E-17 IRAS
2.500E+01  4.160E-24  2.759E-15  2.504E-15  2.550E-16 IRAS
6.000E+01  2.813E-23  4.477E-14  3.517E-14  9.595E-15 IRAS
1.000E+02  2.703E-23  7.171E-14  4.499E-14  2.672E-14 IRAS
3.550E+00  4.837E-27  4.555E-19  2.964E-19  1.591E-19 SST-IRAC
4.493E+00  6.599E-27  7.865E-19  5.778E-19  2.086E-19 SST-IRAC
5.731E+00  4.004E-26  6.087E-18  5.783E-18  3.038E-19 SST-IRAC
7.872E+00  2.770E-25  5.784E-17  5.461E-17  3.225E-18 SST-IRAC
2.368E+01  3.908E-24  2.455E-15  2.224E-15  2.303E-16 SST-MIPS
7.142E+01  2.915E-23  5.522E-14  4.080E-14  1.442E-14 SST-MIPS
1.559E+02  1.263E-23  5.223E-14  2.701E-14  2.522E-14 SST-MIPS
1.600E+01  2.629E-23  1.116E-14  1.042E-14  7.403E-16 SST-IRSPU
2.200E+01  8.581E-23  5.007E-14  4.535E-14  4.721E-15 SST-IRSPU
7.000E+01  3.198E-23  5.939E-14  4.393E-14  1.546E-14 Herschel-PACS
1.000E+02  2.684E-23  7.120E-14  4.429E-14  2.692E-14 Herschel-PACS
1.600E+02  1.235E-23  5.242E-14  2.706E-14  2.537E-14 Herschel-PACS
2.500E+02  3.224E-24  2.138E-14  8.942E-15  1.244E-14 Herschel-SPIRE, point source
3.500E+02  9.037E-25  8.390E-15  3.377E-15  5.013E-15 Herschel-SPIRE, point source
5.000E+02  2.157E-25  2.861E-15  1.114E-15  1.747E-15 Herschel-SPIRE, point source
2.500E+02  3.064E-24  2.032E-14  8.469E-15  1.185E-14 Herschel-SPIRE, extended src
3.500E+02  8.543E-25  7.932E-15  3.189E-15  4.742E-15 Herschel-SPIRE, extended src
5.000E+02  1.956E-25  2.594E-15  1.007E-15  1.587E-15 Herschel-SPIRE, extended src
2.399E+00  1.821E-27  1.159E-19  2.514E-20  9.075E-20 Akari IRC NIR N2
3.244E+00  3.733E-27  3.212E-19  1.803E-19  1.409E-19 Akari IRC NIR N3
