Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.348E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.508E-19 4.635E-19 1.873E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.270E-22  7.649E-15  7.265E-15  3.835E-16 COBE-DIRBE
2.220E+00  6.613E-21  3.894E-13  3.881E-13  1.305E-15 COBE-DIRBE
3.530E+00  8.235E-20  7.711E-12  7.703E-12  8.267E-15 COBE-DIRBE
4.880E+00  1.788E-19  2.314E-11  2.304E-11  9.906E-14 COBE-DIRBE
1.229E+01  3.550E-19  1.157E-10  6.952E-11  4.621E-11 COBE-DIRBE
2.079E+01  2.896E-19  1.597E-10  8.776E-11  7.196E-11 COBE-DIRBE
5.599E+01  1.557E-20  2.313E-11  1.231E-11  1.082E-11 COBE-DIRBE
9.770E+01  1.351E-21  3.502E-12  1.524E-12  1.978E-12 COBE-DIRBE
1.479E+02  2.312E-22  9.071E-13  3.696E-13  5.375E-13 COBE-DIRBE
2.479E+02  2.423E-23  1.593E-13  5.863E-14  1.007E-13 COBE-DIRBE
1.200E+01  3.695E-19  1.176E-10  7.250E-11  4.511E-11 IRAS
2.500E+01  2.435E-19  1.615E-10  9.138E-11  7.009E-11 IRAS
6.000E+01  1.420E-20  2.261E-11  1.210E-11  1.051E-11 IRAS
1.000E+02  1.171E-21  3.107E-12  1.334E-12  1.773E-12 IRAS
3.550E+00  8.502E-20  8.006E-12  7.998E-12  8.122E-15 SST-IRAC
4.493E+00  1.517E-19  1.809E-11  1.803E-11  5.503E-14 SST-IRAC
5.731E+00  2.590E-19  3.937E-11  3.903E-11  3.351E-13 SST-IRAC
7.872E+00  3.675E-19  7.673E-11  6.484E-11  1.190E-11 SST-IRAC
2.368E+01  2.263E-19  1.421E-10  8.255E-11  5.958E-11 SST-MIPS
7.142E+01  4.519E-21  8.562E-12  4.105E-12  4.457E-12 SST-MIPS
1.559E+02  1.532E-22  6.333E-13  2.564E-13  3.769E-13 SST-MIPS
1.600E+01  4.992E-18  2.119E-09  1.250E-09  8.689E-10 SST-IRSPU
2.200E+01  5.719E-18  3.337E-09  1.884E-09  1.453E-09 SST-IRSPU
7.000E+01  4.822E-21  8.954E-12  4.275E-12  4.679E-12 Herschel-PACS
1.000E+02  1.063E-21  2.820E-12  1.196E-12  1.624E-12 Herschel-PACS
1.600E+02  1.536E-22  6.518E-13  2.641E-13  3.877E-13 Herschel-PACS
2.500E+02  1.915E-23  1.270E-13  4.621E-14  8.076E-14 Herschel-SPIRE, point source
3.500E+02  3.901E-24  3.622E-14  1.349E-14  2.272E-14 Herschel-SPIRE, point source
5.000E+02  7.568E-25  1.004E-14  3.762E-15  6.276E-15 Herschel-SPIRE, point source
2.500E+02  1.790E-23  1.187E-13  4.318E-14  7.550E-14 Herschel-SPIRE, extended src
3.500E+02  3.650E-24  3.389E-14  1.264E-14  2.125E-14 Herschel-SPIRE, extended src
5.000E+02  6.794E-25  9.011E-15  3.374E-15  5.637E-15 Herschel-SPIRE, extended src
2.399E+00  1.380E-20  8.785E-13  8.765E-13  1.945E-15 Akari IRC NIR N2
3.244E+00  6.040E-20  5.197E-12  5.192E-12  5.337E-15 Akari IRC NIR N3
4.409E+00  1.439E-19  1.683E-11  1.677E-11  5.494E-14 Akari IRC NIR N4
