Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.254E-21 8.934E-22 3.610E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.553E-25  5.232E-18  4.518E-18  7.142E-19 COBE-DIRBE
2.220E+00  4.364E-24  2.570E-16  2.546E-16  2.370E-18 COBE-DIRBE
3.530E+00  6.073E-23  5.687E-15  5.678E-15  8.251E-18 COBE-DIRBE
4.880E+00  1.461E-22  1.891E-14  1.884E-14  7.108E-17 COBE-DIRBE
1.229E+01  4.825E-22  1.573E-13  1.078E-13  4.947E-14 COBE-DIRBE
2.079E+01  6.773E-22  3.735E-13  2.407E-13  1.328E-13 COBE-DIRBE
5.599E+01  2.206E-22  3.276E-13  2.081E-13  1.196E-13 COBE-DIRBE
9.770E+01  7.455E-23  1.932E-13  1.039E-13  8.928E-14 COBE-DIRBE
1.479E+02  2.778E-23  1.090E-13  5.260E-14  5.639E-14 COBE-DIRBE
2.479E+02  5.326E-24  3.502E-14  1.418E-14  2.084E-14 COBE-DIRBE
1.200E+01  4.696E-22  1.495E-13  1.042E-13  4.523E-14 IRAS
2.500E+01  6.634E-22  4.400E-13  2.914E-13  1.485E-13 IRAS
6.000E+01  2.051E-22  3.264E-13  2.058E-13  1.206E-13 IRAS
1.000E+02  7.005E-23  1.858E-13  9.887E-14  8.693E-14 IRAS
3.550E+00  6.274E-23  5.908E-15  5.900E-15  8.177E-18 SST-IRAC
4.493E+00  1.200E-22  1.430E-14  1.426E-14  4.037E-17 SST-IRAC
5.731E+00  2.395E-22  3.641E-14  3.617E-14  2.448E-16 SST-IRAC
7.872E+00  4.166E-22  8.699E-14  7.680E-14  1.019E-14 SST-IRAC
2.368E+01  6.483E-22  4.072E-13  2.733E-13  1.339E-13 SST-MIPS
7.142E+01  1.279E-22  2.424E-13  1.440E-13  9.839E-14 SST-MIPS
1.559E+02  2.164E-23  8.950E-14  4.215E-14  4.735E-14 SST-MIPS
1.600E+01  8.984E-21  3.813E-12  2.557E-12  1.256E-12 SST-IRSPU
2.200E+01  1.536E-20  8.965E-12  5.906E-12  3.060E-12 SST-IRSPU
7.000E+01  1.393E-22  2.586E-13  1.535E-13  1.051E-13 Herschel-PACS
1.000E+02  6.767E-23  1.795E-13  9.472E-14  8.478E-14 Herschel-PACS
1.600E+02  2.127E-23  9.027E-14  4.248E-14  4.779E-14 Herschel-PACS
2.500E+02  4.547E-24  3.015E-14  1.195E-14  1.820E-14 Herschel-SPIRE, point source
3.500E+02  1.177E-24  1.093E-14  4.254E-15  6.677E-15 Herschel-SPIRE, point source
