Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.568E-23 2.542E-23 1.027E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.376E-28  2.148E-20  1.760E-21  1.972E-20 COBE-DIRBE
2.220E+00  1.188E-27  6.994E-20  5.760E-21  6.418E-20 COBE-DIRBE
3.530E+00  2.286E-27  2.140E-19  8.930E-20  1.247E-19 COBE-DIRBE
4.880E+00  2.540E-27  3.288E-19  1.477E-19  1.811E-19 COBE-DIRBE
1.229E+01  4.147E-25  1.352E-16  1.271E-16  8.058E-18 COBE-DIRBE
2.079E+01  1.658E-24  9.142E-16  8.646E-16  4.961E-17 COBE-DIRBE
5.599E+01  2.047E-23  3.040E-14  2.520E-14  5.202E-15 COBE-DIRBE
9.770E+01  2.398E-23  6.214E-14  4.042E-14  2.171E-14 COBE-DIRBE
1.479E+02  1.392E-23  5.461E-14  2.973E-14  2.488E-14 COBE-DIRBE
2.479E+02  3.483E-24  2.290E-14  9.922E-15  1.297E-14 COBE-DIRBE
1.200E+01  3.074E-25  9.785E-17  9.060E-17  7.247E-18 IRAS
2.500E+01  2.235E-24  1.482E-15  1.398E-15  8.464E-17 IRAS
6.000E+01  2.160E-23  3.438E-14  2.780E-14  6.577E-15 IRAS
1.000E+02  2.357E-23  6.251E-14  4.012E-14  2.239E-14 IRAS
3.550E+00  2.427E-27  2.285E-19  1.027E-19  1.259E-19 SST-IRAC
4.493E+00  2.045E-27  2.437E-19  7.921E-20  1.645E-19 SST-IRAC
5.731E+00  1.688E-26  2.566E-18  2.331E-18  2.355E-19 SST-IRAC
7.872E+00  1.330E-25  2.777E-17  2.558E-17  2.195E-18 SST-IRAC
2.368E+01  2.074E-24  1.303E-15  1.228E-15  7.491E-17 SST-MIPS
7.142E+01  2.366E-23  4.483E-14  3.409E-14  1.074E-14 SST-MIPS
1.559E+02  1.165E-23  4.817E-14  2.526E-14  2.291E-14 SST-MIPS
1.600E+01  1.503E-23  6.378E-15  6.098E-15  2.805E-16 SST-IRSPU
2.200E+01  4.578E-23  2.671E-14  2.516E-14  1.552E-15 SST-IRSPU
7.000E+01  2.597E-23  4.822E-14  3.672E-14  1.150E-14 Herschel-PACS
1.000E+02  2.347E-23  6.226E-14  3.961E-14  2.265E-14 Herschel-PACS
1.600E+02  1.139E-23  4.833E-14  2.529E-14  2.304E-14 Herschel-PACS
2.500E+02  3.059E-24  2.029E-14  8.556E-15  1.173E-14 Herschel-SPIRE, point source
3.500E+02  8.678E-25  8.057E-15  3.261E-15  4.796E-15 Herschel-SPIRE, point source
5.000E+02  2.087E-25  2.768E-15  1.082E-15  1.686E-15 Herschel-SPIRE, point source
2.500E+02  2.909E-24  1.929E-14  8.108E-15  1.118E-14 Herschel-SPIRE, extended src
3.500E+02  8.207E-25  7.620E-15  3.080E-15  4.540E-15 Herschel-SPIRE, extended src
5.000E+02  1.893E-25  2.511E-15  9.785E-16  1.532E-15 Herschel-SPIRE, extended src
2.399E+00  1.258E-27  8.004E-20  8.215E-21  7.183E-20 Akari IRC NIR N2
3.244E+00  2.008E-27  1.728E-19  6.125E-20  1.115E-19 Akari IRC NIR N3
4.409E+00  2.201E-27  2.574E-19  9.595E-20  1.614E-19 Akari IRC NIR N4
