Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.105E-23 2.924E-23 1.181E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.341E-28  2.473E-20  2.046E-21  2.269E-20 COBE-DIRBE
2.220E+00  1.389E-27  8.179E-20  7.956E-21  7.384E-20 COBE-DIRBE
3.530E+00  3.067E-27  2.872E-19  1.437E-19  1.435E-19 COBE-DIRBE
4.880E+00  4.385E-27  5.676E-19  3.589E-19  2.087E-19 COBE-DIRBE
1.229E+01  5.774E-25  1.882E-16  1.771E-16  1.112E-17 COBE-DIRBE
2.079E+01  2.349E-24  1.295E-15  1.203E-15  9.245E-17 COBE-DIRBE
5.599E+01  2.440E-23  3.624E-14  2.948E-14  6.757E-15 COBE-DIRBE
9.770E+01  2.619E-23  6.788E-14  4.354E-14  2.434E-14 COBE-DIRBE
1.479E+02  1.472E-23  5.774E-14  3.114E-14  2.660E-14 COBE-DIRBE
2.479E+02  3.607E-24  2.371E-14  1.022E-14  1.350E-14 COBE-DIRBE
1.200E+01  4.337E-25  1.381E-16  1.286E-16  9.508E-18 IRAS
2.500E+01  3.214E-24  2.131E-15  1.969E-15  1.618E-16 IRAS
6.000E+01  2.542E-23  4.045E-14  3.215E-14  8.305E-15 IRAS
1.000E+02  2.567E-23  6.809E-14  4.309E-14  2.499E-14 IRAS
3.550E+00  3.246E-27  3.056E-19  1.608E-19  1.448E-19 SST-IRAC
4.493E+00  3.411E-27  4.066E-19  2.171E-19  1.895E-19 SST-IRAC
5.731E+00  2.562E-26  3.894E-18  3.622E-18  2.725E-19 SST-IRAC
7.872E+00  1.977E-25  4.128E-17  3.863E-17  2.651E-18 SST-IRAC
2.368E+01  2.999E-24  1.884E-15  1.739E-15  1.447E-16 SST-MIPS
7.142E+01  2.693E-23  5.101E-14  3.812E-14  1.289E-14 SST-MIPS
1.559E+02  1.225E-23  5.067E-14  2.634E-14  2.433E-14 SST-MIPS
1.600E+01  2.067E-23  8.773E-15  8.302E-15  4.710E-16 SST-IRSPU
2.200E+01  6.594E-23  3.848E-14  3.551E-14  2.967E-15 SST-IRSPU
7.000E+01  2.955E-23  5.487E-14  4.105E-14  1.382E-14 Herschel-PACS
1.000E+02  2.552E-23  6.769E-14  4.247E-14  2.522E-14 Herschel-PACS
1.600E+02  1.198E-23  5.085E-14  2.638E-14  2.447E-14 Herschel-PACS
2.500E+02  3.161E-24  2.096E-14  8.796E-15  1.217E-14 Herschel-SPIRE, point source
3.500E+02  8.901E-25  8.264E-15  3.333E-15  4.931E-15 Herschel-SPIRE, point source
5.000E+02  2.131E-25  2.826E-15  1.102E-15  1.724E-15 Herschel-SPIRE, point source
2.500E+02  3.005E-24  1.993E-14  8.332E-15  1.159E-14 Herschel-SPIRE, extended src
3.500E+02  8.416E-25  7.814E-15  3.148E-15  4.666E-15 Herschel-SPIRE, extended src
5.000E+02  1.932E-25  2.563E-15  9.966E-16  1.566E-15 Herschel-SPIRE, extended src
2.399E+00  1.506E-27  9.581E-20  1.317E-20  8.264E-20 Akari IRC NIR N2
3.244E+00  2.615E-27  2.250E-19  9.671E-20  1.283E-19 Akari IRC NIR N3
4.409E+00  3.580E-27  4.187E-19  2.327E-19  1.859E-19 Akari IRC NIR N4
7.263E+00  1.742E-25  3.356E-17  3.254E-17  1.010E-18 Akari IRC MIR-S S7
8.979E+00  2.323E-25  5.532E-17  4.943E-17  5.898E-18 Akari IRC MIR-S S9W
1.074E+01  3.740E-25  1.066E-16  9.678E-17  9.773E-18 Akari IRC MIR-S S11
1.592E+01  1.154E-24  4.875E-16  4.620E-16  2.553E-17 Akari IRC MIR-L L15
1.921E+01  1.901E-24  9.688E-16  9.023E-16  6.656E-17 Akari IRC MIR-L L18W
2.316E+01  2.921E-24  1.795E-15  1.657E-15  1.380E-16 Akari IRC MIR-L L24
