Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.068E-23 3.610E-23 1.458E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.159E-28  3.086E-20  2.838E-21  2.802E-20 COBE-DIRBE
2.220E+00  2.050E-27  1.207E-19  2.953E-20  9.120E-20 COBE-DIRBE
3.530E+00  9.662E-27  9.047E-19  7.272E-19  1.775E-19 COBE-DIRBE
4.880E+00  2.298E-26  2.975E-18  2.712E-18  2.631E-19 COBE-DIRBE
1.229E+01  1.071E-24  3.493E-16  3.216E-16  2.770E-17 COBE-DIRBE
2.079E+01  4.254E-24  2.346E-15  2.080E-15  2.656E-16 COBE-DIRBE
5.599E+01  3.095E-23  4.597E-14  3.639E-14  9.576E-15 COBE-DIRBE
9.770E+01  2.940E-23  7.619E-14  4.795E-14  2.824E-14 COBE-DIRBE
1.479E+02  1.582E-23  6.205E-14  3.305E-14  2.900E-14 COBE-DIRBE
2.479E+02  3.772E-24  2.480E-14  1.061E-14  1.419E-14 COBE-DIRBE
1.200E+01  8.356E-25  2.660E-16  2.442E-16  2.183E-17 IRAS
2.500E+01  5.772E-24  3.827E-15  3.387E-15  4.402E-16 IRAS
6.000E+01  3.168E-23  5.042E-14  3.907E-14  1.135E-14 IRAS
1.000E+02  2.869E-23  7.611E-14  4.727E-14  2.884E-14 IRAS
3.550E+00  1.009E-26  9.500E-19  7.709E-19  1.791E-19 SST-IRAC
4.493E+00  1.755E-26  2.092E-18  1.855E-18  2.368E-19 SST-IRAC
5.731E+00  7.980E-26  1.213E-17  1.177E-17  3.585E-19 SST-IRAC
7.872E+00  4.471E-25  9.335E-17  8.867E-17  4.683E-18 SST-IRAC
2.368E+01  5.474E-24  3.439E-15  3.037E-15  4.019E-16 SST-MIPS
7.142E+01  3.195E-23  6.054E-14  4.413E-14  1.641E-14 SST-MIPS
1.559E+02  1.308E-23  5.407E-14  2.780E-14  2.628E-14 SST-MIPS
1.600E+01  3.644E-23  1.547E-14  1.410E-14  1.361E-15 SST-IRSPU
2.200E+01  1.202E-22  7.013E-14  6.186E-14  8.272E-15 SST-IRSPU
7.000E+01  3.506E-23  6.510E-14  4.750E-14  1.760E-14 Herschel-PACS
1.000E+02  2.845E-23  7.547E-14  4.646E-14  2.901E-14 Herschel-PACS
1.600E+02  1.279E-23  5.428E-14  2.785E-14  2.643E-14 Herschel-PACS
2.500E+02  3.297E-24  2.186E-14  9.110E-15  1.275E-14 Herschel-SPIRE, point source
3.500E+02  9.193E-25  8.535E-15  3.428E-15  5.107E-15 Herschel-SPIRE, point source
5.000E+02  2.188E-25  2.902E-15  1.128E-15  1.773E-15 Herschel-SPIRE, point source
2.500E+02  3.132E-24  2.077E-14  8.627E-15  1.214E-14 Herschel-SPIRE, extended src
3.500E+02  8.690E-25  8.068E-15  3.237E-15  4.831E-15 Herschel-SPIRE, extended src
5.000E+02  1.983E-25  2.631E-15  1.020E-15  1.611E-15 Herschel-SPIRE, extended src
2.399E+00  2.675E-27  1.702E-19  6.814E-20  1.021E-19 Akari IRC NIR N2
3.244E+00  7.362E-27  6.335E-19  4.749E-19  1.586E-19 Akari IRC NIR N3
4.409E+00  1.734E-26  2.028E-18  1.795E-18  2.325E-19 Akari IRC NIR N4
7.263E+00  4.003E-25  7.711E-17  7.540E-17  1.717E-18 Akari IRC MIR-S S7
8.979E+00  4.984E-25  1.187E-16  1.067E-16  1.196E-17 Akari IRC MIR-S S9W
1.074E+01  7.295E-25  2.078E-16  1.864E-16  2.146E-17 Akari IRC MIR-S S11
1.592E+01  2.053E-24  8.668E-16  7.913E-16  7.550E-17 Akari IRC MIR-L L15
1.921E+01  3.449E-24  1.758E-15  1.565E-15  1.923E-16 Akari IRC MIR-L L18W
2.316E+01  5.358E-24  3.291E-15  2.904E-15  3.877E-16 Akari IRC MIR-L L24
6.599E+01  3.453E-23  6.045E-14  4.542E-14  1.503E-14 Akari FIS N60
8.660E+01  3.177E-23  7.297E-14  4.892E-14  2.405E-14 Akari FIS WIDE-S
1.476E+02  1.577E-23  6.173E-14  3.279E-14  2.894E-14 Akari FIS WIDE-L
1.621E+02  1.226E-23  5.271E-14  2.642E-14  2.629E-14 Akari FIS N160
3.353E+00  8.461E-27  7.524E-19  5.883E-19  1.641E-19 WISE W1
4.603E+00  1.918E-26  2.342E-18  2.100E-18  2.418E-19 WISE W2
1.156E+01  9.744E-25  2.988E-16  2.761E-16  2.267E-17 WISE W3
2.209E+01  4.814E-24  2.821E-15  2.481E-15  3.398E-16 WISE W4
8.700E+02  1.921E-26  4.433E-16  1.563E-16  2.870E-16 LABOCA 870um
2.998E+03  1.020E-28  8.110E-18  2.444E-18  5.666E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.374E-28  2.432E-17  7.689E-18  1.663E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.955E-27  1.083E-16  3.605E-17  7.229E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.371E-26  5.342E-16  1.904E-16  3.438E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.472E-25  2.148E-15  8.242E-16  1.324E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.779E-25  8.146E-15  3.269E-15  4.877E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.194E-31  1.908E-19  4.333E-20  1.475E-19
9.908E+03  7.460E-31  1.961E-19  4.462E-20  1.514E-19
9.817E+03  7.735E-31  2.014E-19  4.595E-20  1.555E-19
9.727E+03  8.020E-31  2.069E-19  4.732E-20  1.596E-19
9.638E+03  8.316E-31  2.126E-19  4.873E-20  1.639E-19
9.550E+03  8.623E-31  2.184E-19  5.019E-20  1.683E-19
9.462E+03  8.942E-31  2.244E-19  5.168E-20  1.727E-19
9.376E+03  9.272E-31  2.306E-19  5.323E-20  1.774E-19
9.290E+03  9.614E-31  2.369E-19  5.482E-20  1.821E-19
9.204E+03  9.969E-31  2.434E-19  5.645E-20  1.870E-19
9.120E+03  1.034E-30  2.501E-19  5.814E-20  1.919E-19
9.036E+03  1.072E-30  2.569E-19  5.988E-20  1.971E-19
8.954E+03  1.111E-30  2.640E-19  6.167E-20  2.023E-19
8.872E+03  1.152E-30  2.712E-19  6.352E-20  2.077E-19
8.790E+03  1.195E-30  2.786E-19  6.542E-20  2.132E-19
8.710E+03  1.239E-30  2.862E-19  6.738E-20  2.188E-19
8.630E+03  1.285E-30  2.940E-19  6.940E-20  2.246E-19
8.551E+03  1.332E-30  3.021E-19  7.148E-20  2.306E-19
8.472E+03  1.381E-30  3.104E-19  7.362E-20  2.367E-19
8.395E+03  1.432E-30  3.189E-19  7.583E-20  2.431E-19
8.318E+03  1.485E-30  3.276E-19  7.811E-20  2.495E-19
8.241E+03  1.540E-30  3.366E-19  8.045E-20  2.562E-19
8.166E+03  1.597E-30  3.459E-19  8.287E-20  2.630E-19
8.091E+03  1.656E-30  3.554E-19  8.536E-20  2.700E-19
8.017E+03  1.717E-30  3.652E-19  8.793E-20  2.772E-19
7.943E+03  1.781E-30  3.752E-19  9.057E-20  2.846E-19
7.870E+03  1.847E-30  3.856E-19  9.330E-20  2.923E-19
7.798E+03  1.915E-30  3.962E-19  9.611E-20  3.001E-19
7.727E+03  1.986E-30  4.071E-19  9.900E-20  3.081E-19
7.656E+03  2.060E-30  4.183E-19  1.020E-19  3.164E-19
7.586E+03  2.136E-30  4.299E-19  1.051E-19  3.248E-19
7.516E+03  2.216E-30  4.418E-19  1.082E-19  3.335E-19
7.447E+03  2.298E-30  4.540E-19  1.115E-19  3.425E-19
7.379E+03  2.384E-30  4.665E-19  1.149E-19  3.517E-19
7.311E+03  2.472E-30  4.795E-19  1.183E-19  3.611E-19
7.244E+03  2.564E-30  4.927E-19  1.219E-19  3.708E-19
7.178E+03  2.660E-30  5.064E-19  1.256E-19  3.808E-19
7.112E+03  2.759E-30  5.204E-19  1.294E-19  3.911E-19
7.047E+03  2.861E-30  5.349E-19  1.333E-19  4.016E-19
6.982E+03  2.968E-30  5.497E-19  1.373E-19  4.124E-19
6.918E+03  3.079E-30  5.650E-19  1.415E-19  4.235E-19
6.855E+03  3.194E-30  5.808E-19  1.458E-19  4.350E-19
6.792E+03  3.313E-30  5.969E-19  1.502E-19  4.467E-19
6.730E+03  3.437E-30  6.136E-19  1.548E-19  4.588E-19
6.668E+03  3.566E-30  6.307E-19  1.594E-19  4.713E-19
6.607E+03  3.699E-30  6.483E-19  1.643E-19  4.840E-19
6.546E+03  3.838E-30  6.664E-19  1.693E-19  4.972E-19
6.486E+03  3.982E-30  6.851E-19  1.744E-19  5.107E-19
6.427E+03  4.131E-30  7.043E-19  1.797E-19  5.245E-19
6.368E+03  4.286E-30  7.240E-19  1.852E-19  5.388E-19
6.310E+03  4.447E-30  7.443E-19  1.908E-19  5.535E-19
6.252E+03  4.614E-30  7.652E-19  1.966E-19  5.685E-19
6.194E+03  4.787E-30  7.866E-19  2.026E-19  5.840E-19
6.138E+03  4.967E-30  8.087E-19  2.088E-19  5.999E-19
6.081E+03  5.154E-30  8.314E-19  2.151E-19  6.163E-19
6.026E+03  5.348E-30  8.548E-19  2.217E-19  6.331E-19
5.970E+03  5.549E-30  8.788E-19  2.285E-19  6.504E-19
5.916E+03  5.758E-30  9.036E-19  2.354E-19  6.682E-19
5.861E+03  5.976E-30  9.291E-19  2.426E-19  6.865E-19
5.808E+03  6.201E-30  9.553E-19  2.500E-19  7.053E-19
5.754E+03  6.435E-30  9.823E-19  2.577E-19  7.246E-19
5.702E+03  6.678E-30  1.010E-18  2.655E-19  7.445E-19
5.649E+03  6.931E-30  1.039E-18  2.737E-19  7.649E-19
5.598E+03  7.193E-30  1.068E-18  2.820E-19  7.860E-19
5.546E+03  7.465E-30  1.098E-18  2.907E-19  8.076E-19
5.495E+03  7.748E-30  1.129E-18  2.996E-19  8.299E-19
5.445E+03  8.042E-30  1.161E-18  3.087E-19  8.528E-19
5.395E+03  8.347E-30  1.194E-18  3.182E-19  8.763E-19
5.346E+03  8.664E-30  1.228E-18  3.280E-19  9.005E-19
5.297E+03  8.993E-30  1.263E-18  3.380E-19  9.254E-19
5.248E+03  9.334E-30  1.299E-18  3.484E-19  9.510E-19
