Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.901E-23 4.203E-23 1.698E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.095E-27  3.688E-20  4.243E-21  3.263E-20 COBE-DIRBE
2.220E+00  3.373E-27  1.986E-19  9.236E-20  1.062E-19 COBE-DIRBE
3.530E+00  2.764E-26  2.588E-18  2.381E-18  2.076E-19 COBE-DIRBE
4.880E+00  7.317E-26  9.472E-18  9.150E-18  3.219E-19 COBE-DIRBE
1.229E+01  1.762E-24  5.745E-16  5.133E-16  6.113E-17 COBE-DIRBE
2.079E+01  6.556E-24  3.616E-15  3.088E-15  5.276E-16 COBE-DIRBE
5.599E+01  3.601E-23  5.349E-14  4.158E-14  1.190E-14 COBE-DIRBE
9.770E+01  3.159E-23  8.188E-14  5.091E-14  3.097E-14 COBE-DIRBE
1.479E+02  1.653E-23  6.486E-14  3.427E-14  3.058E-14 COBE-DIRBE
2.479E+02  3.877E-24  2.549E-14  1.086E-14  1.464E-14 COBE-DIRBE
1.200E+01  1.420E-24  4.519E-16  4.041E-16  4.780E-17 IRAS
2.500E+01  8.697E-24  5.768E-15  4.939E-15  8.284E-16 IRAS
6.000E+01  3.646E-23  5.803E-14  4.422E-14  1.382E-14 IRAS
1.000E+02  3.075E-23  8.157E-14  5.006E-14  3.151E-14 IRAS
3.550E+00  2.871E-26  2.703E-18  2.494E-18  2.095E-19 SST-IRAC
4.493E+00  5.646E-26  6.729E-18  6.445E-18  2.839E-19 SST-IRAC
5.731E+00  1.991E-25  3.027E-17  2.979E-17  4.792E-19 SST-IRAC
7.872E+00  8.520E-25  1.779E-16  1.689E-16  9.032E-18 SST-IRAC
2.368E+01  8.347E-24  5.243E-15  4.479E-15  7.634E-16 SST-MIPS
7.142E+01  3.558E-23  6.741E-14  4.836E-14  1.905E-14 SST-MIPS
1.559E+02  1.361E-23  5.627E-14  2.873E-14  2.755E-14 SST-MIPS
1.600E+01  5.660E-23  2.402E-14  2.113E-14  2.891E-15 SST-IRSPU
2.200E+01  1.837E-22  1.072E-13  9.133E-14  1.585E-14 SST-IRSPU
7.000E+01  3.903E-23  7.247E-14  5.202E-14  2.045E-14 Herschel-PACS
1.000E+02  3.044E-23  8.074E-14  4.912E-14  3.163E-14 Herschel-PACS
1.600E+02  1.331E-23  5.651E-14  2.879E-14  2.771E-14 Herschel-PACS
2.500E+02  3.382E-24  2.243E-14  9.308E-15  1.312E-14 Herschel-SPIRE, point source
3.500E+02  9.376E-25  8.705E-15  3.487E-15  5.218E-15 Herschel-SPIRE, point source
5.000E+02  2.223E-25  2.948E-15  1.144E-15  1.804E-15 Herschel-SPIRE, point source
2.500E+02  3.212E-24  2.130E-14  8.812E-15  1.249E-14 Herschel-SPIRE, extended src
3.500E+02  8.861E-25  8.227E-15  3.292E-15  4.935E-15 Herschel-SPIRE, extended src
5.000E+02  2.015E-25  2.673E-15  1.035E-15  1.638E-15 Herschel-SPIRE, extended src
2.399E+00  5.450E-27  3.468E-19  2.278E-19  1.190E-19 Akari IRC NIR N2
3.244E+00  2.017E-26  1.736E-18  1.550E-18  1.852E-19 Akari IRC NIR N3
4.409E+00  5.480E-26  6.409E-18  6.130E-18  2.791E-19 Akari IRC NIR N4
7.263E+00  7.718E-25  1.487E-16  1.456E-16  3.105E-18 Akari IRC MIR-S S7
8.979E+00  9.269E-25  2.208E-16  1.956E-16  2.515E-17 Akari IRC MIR-S S9W
1.074E+01  1.259E-24  3.588E-16  3.123E-16  4.654E-17 Akari IRC MIR-S S11
1.592E+01  3.227E-24  1.363E-15  1.198E-15  1.643E-16 Akari IRC MIR-L L15
1.921E+01  5.357E-24  2.730E-15  2.342E-15  3.876E-16 Akari IRC MIR-L L18W
2.316E+01  8.219E-24  5.049E-15  4.305E-15  7.441E-16 Akari IRC MIR-L L24
6.599E+01  3.891E-23  6.812E-14  5.032E-14  1.780E-14 Akari FIS N60
8.660E+01  3.465E-23  7.960E-14  5.269E-14  2.691E-14 Akari FIS WIDE-S
1.476E+02  1.647E-23  6.449E-14  3.399E-14  3.050E-14 Akari FIS WIDE-L
1.621E+02  1.273E-23  5.475E-14  2.726E-14  2.750E-14 Akari FIS N160
3.353E+00  2.343E-26  2.084E-18  1.892E-18  1.917E-19 WISE W1
4.603E+00  6.139E-26  7.495E-18  7.203E-18  2.919E-19 WISE W2
1.156E+01  1.616E-24  4.956E-16  4.454E-16  5.027E-17 WISE W3
2.209E+01  7.476E-24  4.380E-15  3.715E-15  6.657E-16 WISE W4
8.700E+02  1.945E-26  4.489E-16  1.581E-16  2.908E-16 LABOCA 870um
2.998E+03  1.030E-28  8.191E-18  2.467E-18  5.724E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.420E-28  2.458E-17  7.765E-18  1.681E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.989E-27  1.096E-16  3.643E-17  7.313E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.402E-26  5.411E-16  1.927E-16  3.484E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.494E-25  2.181E-15  8.356E-16  1.345E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.953E-25  8.307E-15  3.325E-15  4.982E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.261E-31  1.926E-19  4.372E-20  1.489E-19
9.908E+03  7.529E-31  1.979E-19  4.502E-20  1.529E-19
9.817E+03  7.807E-31  2.033E-19  4.636E-20  1.570E-19
9.727E+03  8.095E-31  2.089E-19  4.774E-20  1.611E-19
9.638E+03  8.394E-31  2.146E-19  4.917E-20  1.654E-19
9.550E+03  8.704E-31  2.205E-19  5.063E-20  1.699E-19
9.462E+03  9.026E-31  2.265E-19  5.214E-20  1.744E-19
9.376E+03  9.359E-31  2.328E-19  5.370E-20  1.791E-19
9.290E+03  9.704E-31  2.391E-19  5.530E-20  1.838E-19
9.204E+03  1.006E-30  2.457E-19  5.696E-20  1.887E-19
9.120E+03  1.043E-30  2.524E-19  5.866E-20  1.938E-19
9.036E+03  1.082E-30  2.594E-19  6.041E-20  1.989E-19
8.954E+03  1.122E-30  2.665E-19  6.222E-20  2.042E-19
8.872E+03  1.163E-30  2.737E-19  6.408E-20  2.096E-19
8.790E+03  1.206E-30  2.812E-19  6.600E-20  2.152E-19
8.710E+03  1.251E-30  2.889E-19  6.798E-20  2.209E-19
8.630E+03  1.297E-30  2.968E-19  7.002E-20  2.268E-19
8.551E+03  1.344E-30  3.049E-19  7.212E-20  2.328E-19
8.472E+03  1.394E-30  3.133E-19  7.428E-20  2.390E-19
8.395E+03  1.446E-30  3.219E-19  7.651E-20  2.454E-19
8.318E+03  1.499E-30  3.307E-19  7.880E-20  2.519E-19
8.241E+03  1.554E-30  3.398E-19  8.117E-20  2.586E-19
8.166E+03  1.612E-30  3.491E-19  8.361E-20  2.655E-19
8.091E+03  1.672E-30  3.587E-19  8.612E-20  2.726E-19
8.017E+03  1.733E-30  3.686E-19  8.871E-20  2.799E-19
7.943E+03  1.798E-30  3.788E-19  9.138E-20  2.874E-19
7.870E+03  1.864E-30  3.892E-19  9.413E-20  2.951E-19
7.798E+03  1.933E-30  3.999E-19  9.697E-20  3.030E-19
7.727E+03  2.005E-30  4.110E-19  9.989E-20  3.111E-19
7.656E+03  2.079E-30  4.223E-19  1.029E-19  3.194E-19
7.586E+03  2.157E-30  4.340E-19  1.060E-19  3.280E-19
7.516E+03  2.237E-30  4.460E-19  1.092E-19  3.368E-19
7.447E+03  2.320E-30  4.583E-19  1.125E-19  3.458E-19
7.379E+03  2.406E-30  4.710E-19  1.159E-19  3.551E-19
7.311E+03  2.496E-30  4.840E-19  1.194E-19  3.646E-19
7.244E+03  2.588E-30  4.974E-19  1.230E-19  3.744E-19
7.178E+03  2.685E-30  5.112E-19  1.267E-19  3.845E-19
7.112E+03  2.785E-30  5.254E-19  1.305E-19  3.948E-19
7.047E+03  2.889E-30  5.400E-19  1.345E-19  4.055E-19
6.982E+03  2.996E-30  5.550E-19  1.386E-19  4.164E-19
6.918E+03  3.108E-30  5.704E-19  1.428E-19  4.276E-19
6.855E+03  3.224E-30  5.863E-19  1.471E-19  4.392E-19
6.792E+03  3.345E-30  6.026E-19  1.515E-19  4.511E-19
6.730E+03  3.470E-30  6.194E-19  1.561E-19  4.633E-19
6.668E+03  3.600E-30  6.367E-19  1.609E-19  4.758E-19
6.607E+03  3.734E-30  6.545E-19  1.658E-19  4.887E-19
6.546E+03  3.874E-30  6.728E-19  1.708E-19  5.020E-19
6.486E+03  4.020E-30  6.916E-19  1.760E-19  5.156E-19
6.427E+03  4.170E-30  7.110E-19  1.813E-19  5.296E-19
6.368E+03  4.327E-30  7.309E-19  1.868E-19  5.440E-19
6.310E+03  4.489E-30  7.514E-19  1.925E-19  5.588E-19
6.252E+03  4.658E-30  7.725E-19  1.984E-19  5.741E-19
6.194E+03  4.833E-30  7.941E-19  2.044E-19  5.897E-19
6.138E+03  5.015E-30  8.164E-19  2.107E-19  6.058E-19
6.081E+03  5.203E-30  8.394E-19  2.171E-19  6.223E-19
6.026E+03  5.399E-30  8.630E-19  2.237E-19  6.393E-19
5.970E+03  5.602E-30  8.872E-19  2.305E-19  6.567E-19
5.916E+03  5.813E-30  9.122E-19  2.376E-19  6.747E-19
5.861E+03  6.033E-30  9.379E-19  2.448E-19  6.931E-19
5.808E+03  6.260E-30  9.644E-19  2.523E-19  7.121E-19
5.754E+03  6.497E-30  9.917E-19  2.600E-19  7.317E-19
5.702E+03  6.742E-30  1.020E-18  2.679E-19  7.517E-19
5.649E+03  6.997E-30  1.049E-18  2.761E-19  7.724E-19
5.598E+03  7.262E-30  1.078E-18  2.846E-19  7.936E-19
5.546E+03  7.537E-30  1.109E-18  2.933E-19  8.155E-19
5.495E+03  7.822E-30  1.140E-18  3.023E-19  8.380E-19
5.445E+03  8.119E-30  1.173E-18  3.115E-19  8.611E-19
5.395E+03  8.427E-30  1.206E-18  3.211E-19  8.849E-19
5.346E+03  8.747E-30  1.240E-18  3.309E-19  9.093E-19
5.297E+03  9.079E-30  1.276E-18  3.411E-19  9.345E-19
5.248E+03  9.424E-30  1.312E-18  3.516E-19  9.604E-19
5.200E+03  9.782E-30  1.349E-18  3.624E-19  9.870E-19
5.152E+03  1.015E-29  1.388E-18  3.735E-19  1.014E-18
5.105E+03  1.054E-29  1.427E-18  3.850E-19  1.043E-18
5.058E+03  1.094E-29  1.468E-18  3.968E-19  1.072E-18
5.012E+03  1.136E-29  1.510E-18  4.090E-19  1.101E-18
4.966E+03  1.179E-29  1.554E-18  4.216E-19  1.132E-18
4.920E+03  1.224E-29  1.598E-18  4.346E-19  1.163E-18
4.875E+03  1.271E-29  1.644E-18  4.480E-19  1.196E-18
4.831E+03  1.320E-29  1.691E-18  4.618E-19  1.229E-18
