Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.444E-20 6.014E-20 2.430E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.378E-23  8.012E-16  7.518E-16  4.935E-17 COBE-DIRBE
2.220E+00  6.968E-22  4.103E-14  4.087E-14  1.669E-16 COBE-DIRBE
3.530E+00  8.966E-21  8.395E-13  8.386E-13  9.219E-16 COBE-DIRBE
4.880E+00  2.002E-20  2.592E-12  2.581E-12  1.060E-14 COBE-DIRBE
1.229E+01  4.467E-20  1.456E-11  9.051E-12  5.513E-12 COBE-DIRBE
2.079E+01  4.121E-20  2.272E-11  1.299E-11  9.730E-12 COBE-DIRBE
5.599E+01  3.171E-21  4.710E-12  2.591E-12  2.119E-12 COBE-DIRBE
9.770E+01  3.821E-22  9.904E-13  4.507E-13  5.397E-13 COBE-DIRBE
1.479E+02  8.330E-23  3.268E-13  1.389E-13  1.879E-13 COBE-DIRBE
2.479E+02  1.096E-23  7.207E-14  2.714E-14  4.493E-14 COBE-DIRBE
1.200E+01  4.580E-20  1.458E-11  9.277E-12  5.303E-12 IRAS
2.500E+01  3.574E-20  2.370E-11  1.395E-11  9.753E-12 IRAS
6.000E+01  2.884E-21  4.590E-12  2.532E-12  2.058E-12 IRAS
1.000E+02  3.393E-22  9.000E-13  4.046E-13  4.954E-13 IRAS
3.550E+00  9.258E-21  8.718E-13  8.709E-13  9.069E-16 SST-IRAC
4.493E+00  1.685E-20  2.008E-12  2.002E-12  5.887E-15 SST-IRAC
5.731E+00  2.987E-20  4.541E-12  4.505E-12  3.624E-14 SST-IRAC
7.872E+00  4.432E-20  9.255E-12  7.909E-12  1.346E-12 SST-IRAC
2.368E+01  3.370E-20  2.117E-11  1.274E-11  8.425E-12 SST-MIPS
7.142E+01  1.080E-21  2.046E-12  1.022E-12  1.024E-12 SST-MIPS
1.559E+02  5.851E-23  2.419E-13  1.018E-13  1.402E-13 SST-MIPS
1.600E+01  6.716E-19  2.850E-10  1.737E-10  1.114E-10 SST-IRSPU
2.200E+01  8.389E-19  4.896E-10  2.872E-10  2.023E-10 SST-IRSPU
7.000E+01  1.159E-21  2.152E-12  1.071E-12  1.080E-12 Herschel-PACS
1.000E+02  3.141E-22  8.331E-13  3.706E-13  4.624E-13 Herschel-PACS
1.600E+02  5.819E-23  2.470E-13  1.039E-13  1.431E-13 Herschel-PACS
2.500E+02  8.948E-24  5.934E-14  2.202E-14  3.732E-14 Herschel-SPIRE, point source
3.500E+02  2.021E-24  1.876E-14  7.025E-15  1.174E-14 Herschel-SPIRE, point source
5.000E+02  4.215E-25  5.591E-15  2.084E-15  3.507E-15 Herschel-SPIRE, point source
2.500E+02  8.407E-24  5.575E-14  2.067E-14  3.508E-14 Herschel-SPIRE, extended src
3.500E+02  1.898E-24  1.762E-14  6.600E-15  1.102E-14 Herschel-SPIRE, extended src
5.000E+02  3.798E-25  5.037E-15  1.875E-15  3.162E-15 Herschel-SPIRE, extended src
2.399E+00  1.473E-21  9.374E-14  9.350E-14  2.382E-16 Akari IRC NIR N2
3.244E+00  6.546E-21  5.633E-13  5.627E-13  6.105E-16 Akari IRC NIR N3
4.409E+00  1.598E-20  1.869E-12  1.863E-12  5.892E-15 Akari IRC NIR N4
7.263E+00  4.172E-20  8.038E-12  7.643E-12  3.954E-13 Akari IRC MIR-S S7
8.979E+00  4.784E-20  1.139E-11  7.980E-12  3.413E-12 Akari IRC MIR-S S9W
1.074E+01  4.836E-20  1.378E-11  8.089E-12  5.688E-12 Akari IRC MIR-S S11
1.592E+01  4.225E-20  1.784E-11  1.091E-11  6.938E-12 Akari IRC MIR-L L15
1.921E+01  4.117E-20  2.098E-11  1.237E-11  8.609E-12 Akari IRC MIR-L L18W
2.316E+01  3.635E-20  2.233E-11  1.334E-11  8.994E-12 Akari IRC MIR-L L24
6.599E+01  1.582E-21  2.769E-12  1.422E-12  1.346E-12 Akari FIS N60
8.660E+01  7.111E-22  1.633E-12  7.971E-13  8.364E-13 Akari FIS WIDE-S
1.476E+02  8.094E-23  3.169E-13  1.348E-13  1.821E-13 Akari FIS WIDE-L
1.621E+02  5.133E-23  2.207E-13  9.122E-14  1.295E-13 Akari FIS N160
3.353E+00  7.582E-21  6.742E-13  6.736E-13  6.537E-16 WISE W1
4.603E+00  1.769E-20  2.160E-12  2.153E-12  7.296E-15 WISE W2
1.156E+01  4.116E-20  1.262E-11  8.128E-12  4.492E-12 WISE W3
2.209E+01  3.948E-20  2.313E-11  1.356E-11  9.569E-12 WISE W4
8.700E+02  3.253E-26  7.508E-16  2.599E-16  4.909E-16 LABOCA 870um
2.998E+03  1.571E-28  1.250E-17  3.744E-18  8.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.847E-28  3.807E-17  1.195E-17  2.612E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.773E-27  1.750E-16  5.759E-17  1.174E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.054E-26  9.133E-16  3.192E-16  5.942E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.750E-25  4.013E-15  1.485E-15  2.528E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.920E-24  1.781E-14  6.672E-15  1.114E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.079E-30  2.863E-19  6.475E-20  2.215E-19
9.908E+03  1.119E-30  2.941E-19  6.669E-20  2.275E-19
9.817E+03  1.161E-30  3.022E-19  6.868E-20  2.336E-19
9.727E+03  1.204E-30  3.105E-19  7.073E-20  2.398E-19
