Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.240E-23 5.157E-23 2.083E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.451E-27  4.887E-20  8.796E-21  4.008E-20 COBE-DIRBE
2.220E+00  7.848E-27  4.622E-19  3.316E-19  1.305E-19 COBE-DIRBE
3.530E+00  9.330E-26  8.736E-18  8.478E-18  2.581E-19 COBE-DIRBE
4.880E+00  2.516E-25  3.256E-17  3.211E-17  4.528E-19 COBE-DIRBE
1.229E+01  3.399E-24  1.108E-15  9.476E-16  1.603E-16 COBE-DIRBE
2.079E+01  1.125E-23  6.204E-15  5.061E-15  1.144E-15 COBE-DIRBE
5.599E+01  4.313E-23  6.405E-14  4.871E-14  1.534E-14 COBE-DIRBE
9.770E+01  3.438E-23  8.909E-14  5.459E-14  3.450E-14 COBE-DIRBE
1.479E+02  1.741E-23  6.829E-14  3.576E-14  3.253E-14 COBE-DIRBE
2.479E+02  4.003E-24  2.632E-14  1.115E-14  1.517E-14 COBE-DIRBE
1.200E+01  2.847E-24  9.062E-16  7.782E-16  1.279E-16 IRAS
2.500E+01  1.437E-23  9.532E-15  7.845E-15  1.687E-15 IRAS
6.000E+01  4.314E-23  6.865E-14  5.125E-14  1.740E-14 IRAS
1.000E+02  3.335E-23  8.848E-14  5.352E-14  3.495E-14 IRAS
3.550E+00  9.663E-26  9.099E-18  8.839E-18  2.603E-19 SST-IRAC
4.493E+00  1.966E-25  2.343E-17  2.306E-17  3.787E-19 SST-IRAC
5.731E+00  5.780E-25  8.787E-17  8.705E-17  8.134E-19 SST-IRAC
7.872E+00  1.909E-24  3.987E-16  3.755E-16  2.321E-17 SST-IRAC
2.368E+01  1.396E-23  8.768E-15  7.205E-15  1.563E-15 SST-MIPS
7.142E+01  4.040E-23  7.653E-14  5.385E-14  2.269E-14 SST-MIPS
1.559E+02  1.425E-23  5.895E-14  2.984E-14  2.910E-14 SST-MIPS
1.600E+01  1.005E-22  4.267E-14  3.579E-14  6.877E-15 SST-IRSPU
2.200E+01  3.089E-22  1.803E-13  1.474E-13  3.285E-14 SST-IRSPU
7.000E+01  4.429E-23  8.224E-14  5.789E-14  2.435E-14 Herschel-PACS
1.000E+02  3.295E-23  8.739E-14  5.241E-14  3.499E-14 Herschel-PACS
1.600E+02  1.395E-23  5.921E-14  2.993E-14  2.928E-14 Herschel-PACS
2.500E+02  3.484E-24  2.311E-14  9.543E-15  1.356E-14 Herschel-SPIRE, point source
3.500E+02  9.593E-25  8.906E-15  3.556E-15  5.350E-15 Herschel-SPIRE, point source
5.000E+02  2.265E-25  3.004E-15  1.164E-15  1.840E-15 Herschel-SPIRE, point source
2.500E+02  3.308E-24  2.194E-14  9.032E-15  1.290E-14 Herschel-SPIRE, extended src
3.500E+02  9.064E-25  8.415E-15  3.357E-15  5.058E-15 Herschel-SPIRE, extended src
5.000E+02  2.053E-25  2.722E-15  1.052E-15  1.671E-15 Herschel-SPIRE, extended src
2.399E+00  1.531E-26  9.743E-19  8.278E-19  1.465E-19 Akari IRC NIR N2
3.244E+00  6.694E-26  5.760E-18  5.531E-18  2.292E-19 Akari IRC NIR N3
4.409E+00  1.891E-25  2.212E-17  2.175E-17  3.735E-19 Akari IRC NIR N4
7.263E+00  1.748E-24  3.368E-16  3.294E-16  7.434E-18 Akari IRC MIR-S S7
8.979E+00  2.049E-24  4.881E-16  4.206E-16  6.743E-17 Akari IRC MIR-S S9W
1.074E+01  2.585E-24  7.365E-16  6.112E-16  1.253E-16 Akari IRC MIR-S S11
1.592E+01  5.830E-24  2.462E-15  2.062E-15  4.000E-16 Akari IRC MIR-L L15
1.921E+01  9.324E-24  4.751E-15  3.894E-15  8.570E-16 Akari IRC MIR-L L18W
2.316E+01  1.387E-23  8.520E-15  6.978E-15  1.542E-15 Akari IRC MIR-L L24
6.599E+01  4.481E-23  7.844E-14  5.676E-14  2.168E-14 Akari FIS N60
8.660E+01  3.840E-23  8.822E-14  5.750E-14  3.071E-14 Akari FIS WIDE-S
1.476E+02  1.733E-23  6.786E-14  3.544E-14  3.241E-14 Akari FIS WIDE-L
1.621E+02  1.331E-23  5.723E-14  2.826E-14  2.896E-14 Akari FIS N160
3.353E+00  7.807E-26  6.943E-18  6.706E-18  2.373E-19 WISE W1
4.603E+00  2.126E-25  2.596E-17  2.556E-17  3.969E-19 WISE W2
1.156E+01  3.141E-24  9.633E-16  8.312E-16  1.322E-16 WISE W3
2.209E+01  1.284E-23  7.525E-15  6.112E-15  1.413E-15 WISE W4
8.700E+02  1.974E-26  4.555E-16  1.602E-16  2.952E-16 LABOCA 870um
2.998E+03  1.042E-28  8.287E-18  2.495E-18  5.792E-18 Planck HFI 100 GHz (2998um)
