Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.249E-18 2.314E-18 9.350E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.328E-21  4.473E-14  4.280E-14  1.926E-15 COBE-DIRBE
2.220E+00  3.832E-20  2.257E-12  2.250E-12  6.586E-15 COBE-DIRBE
3.530E+00  4.638E-19  4.343E-11  4.338E-11  4.633E-14 COBE-DIRBE
4.880E+00  9.828E-19  1.272E-10  1.267E-10  5.678E-13 COBE-DIRBE
1.229E+01  1.790E-18  5.834E-10  3.411E-10  2.424E-10 COBE-DIRBE
2.079E+01  1.338E-18  7.380E-10  3.934E-10  3.446E-10 COBE-DIRBE
5.599E+01  5.837E-20  8.668E-11  4.529E-11  4.139E-11 COBE-DIRBE
9.770E+01  4.280E-21  1.109E-11  4.759E-12  6.334E-12 COBE-DIRBE
1.479E+02  6.459E-22  2.534E-12  1.023E-12  1.511E-12 COBE-DIRBE
2.479E+02  5.942E-23  3.907E-13  1.443E-13  2.464E-13 COBE-DIRBE
1.200E+01  1.883E-18  5.993E-10  3.602E-10  2.391E-10 IRAS
2.500E+01  1.103E-18  7.312E-10  4.019E-10  3.293E-10 IRAS
6.000E+01  5.344E-20  8.506E-11  4.477E-11  4.029E-11 IRAS
1.000E+02  3.663E-21  9.715E-12  4.109E-12  5.606E-12 IRAS
3.550E+00  4.787E-19  4.508E-11  4.504E-11  4.549E-14 SST-IRAC
4.493E+00  8.403E-19  1.002E-10  9.984E-11  3.158E-13 SST-IRAC
5.731E+00  1.392E-18  2.116E-10  2.097E-10  1.900E-12 SST-IRAC
7.872E+00  1.911E-18  3.991E-10  3.341E-10  6.496E-11 SST-IRAC
2.368E+01  1.014E-18  6.366E-10  3.600E-10  2.766E-10 SST-MIPS
7.142E+01  1.557E-20  2.949E-11  1.389E-11  1.560E-11 SST-MIPS
1.559E+02  4.141E-22  1.712E-12  6.886E-13  1.024E-12 SST-MIPS
1.600E+01  2.395E-17  1.016E-08  5.844E-09  4.319E-09 SST-IRSPU
2.200E+01  2.589E-17  1.511E-08  8.286E-09  6.820E-09 SST-IRSPU
7.000E+01  1.655E-20  3.074E-11  1.442E-11  1.632E-11 Herschel-PACS
1.000E+02  3.289E-21  8.725E-12  3.644E-12  5.081E-12 Herschel-PACS
1.600E+02  4.173E-22  1.771E-12  7.128E-13  1.058E-12 Herschel-PACS
2.500E+02  4.599E-23  3.050E-13  1.116E-13  1.933E-13 Herschel-SPIRE, point source
3.500E+02  8.763E-24  8.136E-14  3.076E-14  5.060E-14 Herschel-SPIRE, point source
5.000E+02  1.616E-24  2.143E-14  8.210E-15  1.322E-14 Herschel-SPIRE, point source
2.500E+02  4.285E-23  2.841E-13  1.040E-13  1.801E-13 Herschel-SPIRE, extended src
3.500E+02  8.181E-24  7.595E-14  2.875E-14  4.721E-14 Herschel-SPIRE, extended src
5.000E+02  1.447E-24  1.919E-14  7.346E-15  1.184E-14 Herschel-SPIRE, extended src
2.399E+00  7.914E-20  5.036E-12  5.026E-12  1.016E-14 Akari IRC NIR N2
3.244E+00  3.415E-19  2.938E-11  2.935E-11  2.938E-14 Akari IRC NIR N3
4.409E+00  7.968E-19  9.319E-11  9.288E-11  3.145E-13 Akari IRC NIR N4
7.263E+00  1.808E-18  3.483E-10  3.290E-10  1.935E-11 Akari IRC MIR-S S7
