Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.381E-23 2.408E-23 9.725E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.040E-28  2.035E-20  1.667E-21  1.868E-20 COBE-DIRBE
2.220E+00  1.124E-27  6.619E-20  5.390E-21  6.080E-20 COBE-DIRBE
3.530E+00  2.141E-27  2.004E-19  8.229E-20  1.181E-19 COBE-DIRBE
4.880E+00  2.312E-27  2.992E-19  1.277E-19  1.715E-19 COBE-DIRBE
1.229E+01  3.711E-25  1.210E-16  1.135E-16  7.442E-18 COBE-DIRBE
2.079E+01  1.471E-24  8.113E-16  7.702E-16  4.116E-17 COBE-DIRBE
5.599E+01  1.906E-23  2.831E-14  2.363E-14  4.677E-15 COBE-DIRBE
9.770E+01  2.311E-23  5.989E-14  3.918E-14  2.071E-14 COBE-DIRBE
1.479E+02  1.360E-23  5.334E-14  2.915E-14  2.419E-14 COBE-DIRBE
2.479E+02  3.431E-24  2.256E-14  9.799E-15  1.276E-14 COBE-DIRBE
1.200E+01  2.744E-25  8.734E-17  8.058E-17  6.759E-18 IRAS
2.500E+01  1.967E-24  1.304E-15  1.236E-15  6.832E-17 IRAS
6.000E+01  2.022E-23  3.218E-14  2.620E-14  5.982E-15 IRAS
1.000E+02  2.274E-23  6.033E-14  3.894E-14  2.139E-14 IRAS
3.550E+00  2.273E-27  2.141E-19  9.485E-20  1.192E-19 SST-IRAC
4.493E+00  1.873E-27  2.233E-19  6.743E-20  1.558E-19 SST-IRAC
5.731E+00  1.529E-26  2.325E-18  2.102E-18  2.230E-19 SST-IRAC
7.872E+00  1.182E-25  2.468E-17  2.261E-17  2.071E-18 SST-IRAC
2.368E+01  1.825E-24  1.146E-15  1.086E-15  6.049E-17 SST-MIPS
