Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.959E-22 5.624E-22 2.336E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.304E-24  4.392E-17  4.351E-17  4.107E-19 COBE-DIRBE
2.220E+00  1.982E-24  1.167E-16  1.154E-16  1.346E-18 COBE-DIRBE
3.530E+00  1.503E-23  1.407E-15  1.405E-15  2.855E-18 COBE-DIRBE
4.880E+00  1.490E-23  1.929E-15  1.921E-15  8.088E-18 COBE-DIRBE
1.229E+01  1.170E-22  3.814E-14  3.203E-14  6.109E-15 COBE-DIRBE
2.079E+01  2.478E-22  1.366E-13  1.016E-13  3.508E-14 COBE-DIRBE
5.599E+01  4.065E-22  6.037E-13  3.937E-13  2.099E-13 COBE-DIRBE
9.770E+01  1.704E-22  4.417E-13  2.174E-13  2.243E-13 COBE-DIRBE
1.479E+02  5.790E-23  2.271E-13  9.675E-14  1.304E-13 COBE-DIRBE
2.479E+02  9.483E-24  6.235E-14  2.213E-14  4.022E-14 COBE-DIRBE
1.200E+01  1.124E-22  3.577E-14  3.075E-14  5.019E-15 IRAS
2.500E+01  2.948E-22  1.955E-13  1.471E-13  4.845E-14 IRAS
6.000E+01  3.828E-22  6.093E-13  3.895E-13  2.198E-13 IRAS
1.000E+02  1.600E-22  4.244E-13  2.054E-13  2.190E-13 IRAS
3.550E+00  1.691E-23  1.593E-15  1.590E-15  2.872E-18 SST-IRAC
4.493E+00  1.149E-23  1.369E-15  1.363E-15  5.705E-18 SST-IRAC
5.731E+00  5.083E-23  7.728E-15  7.706E-15  2.158E-17 SST-IRAC
