Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.239E-22 2.289E-22 9.504E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.780E-25  1.610E-17  1.594E-17  1.664E-19 COBE-DIRBE
2.220E+00  5.924E-25  3.489E-17  3.434E-17  5.436E-19 COBE-DIRBE
3.530E+00  3.954E-24  3.703E-16  3.692E-16  1.061E-18 COBE-DIRBE
4.880E+00  1.721E-24  2.228E-16  2.212E-16  1.552E-18 COBE-DIRBE
1.229E+01  2.114E-23  6.893E-15  6.782E-15  1.106E-16 COBE-DIRBE
2.079E+01  3.459E-23  1.907E-14  1.741E-14  1.661E-15 COBE-DIRBE
5.599E+01  2.268E-22  3.368E-13  2.370E-13  9.986E-14 COBE-DIRBE
9.770E+01  1.281E-22  3.320E-13  1.711E-13  1.610E-13 COBE-DIRBE
1.479E+02  4.820E-23  1.891E-13  8.285E-14  1.062E-13 COBE-DIRBE
2.479E+02  8.399E-24  5.522E-14  1.991E-14  3.531E-14 COBE-DIRBE
1.200E+01  2.176E-23  6.927E-15  6.841E-15  8.585E-17 IRAS
2.500E+01  4.753E-23  3.152E-14  2.823E-14  3.286E-15 IRAS
6.000E+01  2.197E-22  3.497E-13  2.393E-13  1.104E-13 IRAS
1.000E+02  1.216E-22  3.226E-13  1.633E-13  1.593E-13 IRAS
3.550E+00  4.572E-24  4.305E-16  4.295E-16  1.071E-18 SST-IRAC
4.493E+00  1.237E-24  1.474E-16  1.460E-16  1.406E-18 SST-IRAC
5.731E+00  1.165E-23  1.771E-15  1.769E-15  2.039E-18 SST-IRAC
7.872E+00  2.909E-23  6.075E-15  6.054E-15  2.097E-17 SST-IRAC
2.368E+01  4.331E-23  2.720E-14  2.432E-14  2.880E-15 SST-MIPS
7.142E+01  1.882E-22  3.565E-13  2.197E-13  1.367E-13 SST-MIPS
1.559E+02  3.703E-23  1.532E-13  6.505E-14  8.810E-14 SST-MIPS
1.600E+01  3.731E-22  1.584E-13  1.514E-13  6.946E-15 SST-IRSPU
2.200E+01  9.556E-22  5.576E-13  4.996E-13  5.806E-14 SST-IRSPU
7.000E+01  2.063E-22  3.831E-13  2.357E-13  1.474E-13 Herschel-PACS
1.000E+02  1.184E-22  3.142E-13  1.569E-13  1.573E-13 Herschel-PACS
1.600E+02  3.639E-23  1.545E-13  6.566E-14  8.879E-14 Herschel-PACS
2.500E+02  7.054E-24  4.678E-14  1.650E-14  3.028E-14 Herschel-SPIRE, point source
3.500E+02  1.708E-24  1.586E-14  5.548E-15  1.031E-14 Herschel-SPIRE, point source
5.000E+02  3.694E-25  4.900E-15  1.695E-15  3.205E-15 Herschel-SPIRE, point source
2.500E+02  6.654E-24  4.413E-14  1.553E-14  2.859E-14 Herschel-SPIRE, extended src
3.500E+02  1.607E-24  1.492E-14  5.220E-15  9.699E-15 Herschel-SPIRE, extended src
5.000E+02  3.334E-25  4.421E-15  1.526E-15  2.895E-15 Herschel-SPIRE, extended src
2.399E+00  6.548E-25  4.167E-17  4.106E-17  6.089E-19 Akari IRC NIR N2
3.244E+00  3.015E-24  2.594E-16  2.585E-16  9.480E-19 Akari IRC NIR N3
4.409E+00  1.434E-24  1.677E-16  1.663E-16  1.380E-18 Akari IRC NIR N4
7.263E+00  3.145E-23  6.059E-15  6.051E-15  8.280E-18 Akari IRC MIR-S S7
8.979E+00  2.340E-23  5.573E-15  5.524E-15  4.898E-17 Akari IRC MIR-S S9W
1.074E+01  1.962E-23  5.588E-15  5.503E-15  8.509E-17 Akari IRC MIR-S S11
1.592E+01  2.207E-23  9.321E-15  8.980E-15  3.407E-16 Akari IRC MIR-L L15
1.921E+01  2.922E-23  1.489E-14  1.374E-14  1.149E-15 Akari IRC MIR-L L18W
2.316E+01  4.194E-23  2.576E-14  2.308E-14  2.687E-15 Akari IRC MIR-L L24
6.599E+01  2.187E-22  3.828E-13  2.463E-13  1.365E-13 Akari FIS N60
8.660E+01  1.584E-22  3.639E-13  2.051E-13  1.588E-13 Akari FIS WIDE-S
1.476E+02  4.760E-23  1.864E-13  8.147E-14  1.049E-13 Akari FIS WIDE-L
1.621E+02  3.360E-23  1.445E-13  5.981E-14  8.467E-14 Akari FIS N160
3.353E+00  3.979E-24  3.538E-16  3.528E-16  9.812E-19 WISE W1
4.603E+00  1.401E-24  1.711E-16  1.696E-16  1.433E-18 WISE W2
1.156E+01  2.034E-23  6.236E-15  6.147E-15  8.974E-17 WISE W3
2.209E+01  3.689E-23  2.161E-14  1.941E-14  2.198E-15 WISE W4
8.700E+02  2.946E-26  6.799E-16  2.171E-16  4.628E-16 LABOCA 870um
2.998E+03  1.450E-28  1.153E-17  3.147E-18  8.387E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.302E-28  3.504E-17  1.007E-17  2.497E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.368E-27  1.601E-16  4.847E-17  1.117E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.662E-26  8.251E-16  2.661E-16  5.590E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.430E-25  3.545E-15  1.216E-15  2.329E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.625E-24  1.508E-14  5.276E-15  9.802E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.007E-30  2.671E-19  5.397E-20  2.131E-19
9.908E+03  1.044E-30  2.744E-19  5.558E-20  2.188E-19
9.817E+03  1.083E-30  2.819E-19  5.725E-20  2.247E-19
9.727E+03  1.123E-30  2.897E-19  5.896E-20  2.307E-19
9.638E+03  1.164E-30  2.976E-19  6.072E-20  2.369E-19
9.550E+03  1.207E-30  3.058E-19  6.254E-20  2.432E-19
9.462E+03  1.252E-30  3.142E-19  6.441E-20  2.497E-19
9.376E+03  1.298E-30  3.228E-19  6.635E-20  2.564E-19
9.290E+03  1.346E-30  3.316E-19  6.833E-20  2.633E-19
9.204E+03  1.396E-30  3.407E-19  7.038E-20  2.704E-19
9.120E+03  1.447E-30  3.501E-19  7.250E-20  2.776E-19
9.036E+03  1.501E-30  3.597E-19  7.467E-20  2.850E-19
8.954E+03  1.556E-30  3.696E-19  7.692E-20  2.926E-19
8.872E+03  1.613E-30  3.796E-19  7.923E-20  3.004E-19
8.790E+03  1.673E-30  3.900E-19  8.161E-20  3.084E-19
8.710E+03  1.734E-30  4.007E-19  8.407E-20  3.166E-19
8.630E+03  1.798E-30  4.117E-19  8.660E-20  3.251E-19
8.551E+03  1.865E-30  4.230E-19  8.920E-20  3.338E-19
8.472E+03  1.934E-30  4.346E-19  9.189E-20  3.427E-19
