Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.815E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.831E-21 1.294E-21 5.373E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.791E-24  1.277E-16  1.267E-16  9.541E-19 COBE-DIRBE
2.220E+00  7.942E-24  4.677E-16  4.645E-16  3.147E-18 COBE-DIRBE
3.530E+00  6.748E-23  6.319E-15  6.310E-15  8.329E-18 COBE-DIRBE
4.880E+00  9.891E-23  1.280E-14  1.276E-14  4.871E-17 COBE-DIRBE
1.229E+01  4.822E-22  1.572E-13  1.173E-13  3.985E-14 COBE-DIRBE
2.079E+01  8.326E-22  4.592E-13  3.097E-13  1.495E-13 COBE-DIRBE
5.599E+01  5.948E-22  8.834E-13  5.498E-13  3.336E-13 COBE-DIRBE
9.770E+01  2.040E-22  5.288E-13  2.531E-13  2.756E-13 COBE-DIRBE
1.479E+02  6.489E-23  2.546E-13  1.067E-13  1.479E-13 COBE-DIRBE
2.479E+02  1.022E-23  6.721E-14  2.364E-14  4.357E-14 COBE-DIRBE
1.200E+01  4.665E-22  1.485E-13  1.136E-13  3.486E-14 IRAS
2.500E+01  8.919E-22  5.915E-13  4.080E-13  1.835E-13 IRAS
6.000E+01  5.526E-22  8.795E-13  5.391E-13  3.404E-13 IRAS
1.000E+02  1.901E-22  5.043E-13  2.375E-13  2.667E-13 IRAS
3.550E+00  7.384E-23  6.954E-15  6.945E-15  8.313E-18 SST-IRAC
4.493E+00  7.904E-23  9.420E-15  9.391E-15  2.913E-17 SST-IRAC
5.731E+00  2.288E-22  3.478E-14  3.462E-14  1.617E-16 SST-IRAC
7.872E+00  4.590E-22  9.583E-14  8.868E-14  7.155E-15 SST-IRAC
2.368E+01  8.784E-22  5.518E-13  3.830E-13  1.688E-13 SST-MIPS
7.142E+01  3.688E-22  6.986E-13  3.883E-13  3.103E-13 SST-MIPS
1.559E+02  4.845E-23  2.003E-13  8.184E-14  1.185E-13 SST-MIPS
1.600E+01  9.651E-21  4.096E-12  2.886E-12  1.210E-12 SST-IRSPU
2.200E+01  2.024E-20  1.181E-11  8.082E-12  3.727E-12 SST-IRSPU
7.000E+01  4.023E-22  7.469E-13  4.142E-13  3.327E-13 Herschel-PACS
1.000E+02  1.826E-22  4.844E-13  2.252E-13  2.592E-13 Herschel-PACS
1.600E+02  4.777E-23  2.027E-13  8.290E-14  1.198E-13 Herschel-PACS
2.500E+02  8.487E-24  5.628E-14  1.941E-14  3.687E-14 Herschel-SPIRE, point source
3.500E+02  1.984E-24  1.842E-14  6.356E-15  1.207E-14 Herschel-SPIRE, point source
5.000E+02  4.199E-25  5.569E-15  1.908E-15  3.660E-15 Herschel-SPIRE, point source
2.500E+02  7.991E-24  5.299E-14  1.825E-14  3.474E-14 Herschel-SPIRE, extended src
3.500E+02  1.865E-24  1.731E-14  5.975E-15  1.134E-14 Herschel-SPIRE, extended src
5.000E+02  3.785E-25  5.020E-15  1.718E-15  3.302E-15 Herschel-SPIRE, extended src
2.399E+00  1.125E-23  7.160E-16  7.122E-16  3.726E-18 Akari IRC NIR N2
3.244E+00  5.011E-23  4.312E-15  4.305E-15  6.667E-18 Akari IRC NIR N3
4.409E+00  7.718E-23  9.027E-15  8.997E-15  2.931E-17 Akari IRC NIR N4
7.263E+00  4.547E-22  8.760E-14  8.551E-14  2.092E-15 Akari IRC MIR-S S7
8.979E+00  4.533E-22  1.080E-13  8.791E-14  2.005E-14 Akari IRC MIR-S S9W
1.074E+01  4.539E-22  1.293E-13  9.369E-14  3.562E-14 Akari IRC MIR-S S11
1.592E+01  5.923E-22  2.501E-13  1.766E-13  7.353E-14 Akari IRC MIR-L L15
1.921E+01  7.455E-22  3.799E-13  2.598E-13  1.201E-13 Akari IRC MIR-L L18W
2.316E+01  9.052E-22  5.561E-13  3.836E-13  1.725E-13 Akari IRC MIR-L L24
6.599E+01  4.611E-22  8.071E-13  4.650E-13  3.420E-13 Akari FIS N60
8.660E+01  2.820E-22  6.477E-13  3.373E-13  3.103E-13 Akari FIS WIDE-S
1.476E+02  6.379E-23  2.497E-13  1.045E-13  1.453E-13 Akari FIS WIDE-L
1.621E+02  4.346E-23  1.869E-13  7.453E-14  1.123E-13 Akari FIS N160
3.353E+00  6.223E-23  5.534E-15  5.527E-15  6.965E-18 WISE W1
4.603E+00  8.480E-23  1.035E-14  1.032E-14  3.494E-17 WISE W2
1.156E+01  4.533E-22  1.390E-13  1.062E-13  3.280E-14 WISE W3
2.209E+01  9.022E-22  5.286E-13  3.591E-13  1.695E-13 WISE W4
8.700E+02  3.276E-26  7.561E-16  2.402E-16  5.158E-16 LABOCA 870um
2.998E+03  1.587E-28  1.262E-17  3.435E-18  9.185E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.915E-28  3.844E-17  1.101E-17  2.743E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.818E-27  1.766E-16  5.328E-17  1.234E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.079E-26  9.190E-16  2.948E-16  6.242E-16 Planck HFI 353 GHz (849.3um)
