Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.023E-18 7.227E-19 3.004E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.018E-21  1.691E-13  1.685E-13  5.601E-16 COBE-DIRBE
2.220E+00  1.749E-20  1.030E-12  1.028E-12  1.916E-15 COBE-DIRBE
3.530E+00  1.526E-19  1.429E-11  1.428E-11  1.282E-14 COBE-DIRBE
4.880E+00  2.611E-19  3.380E-11  3.364E-11  1.572E-13 COBE-DIRBE
1.229E+01  5.490E-19  1.790E-10  1.050E-10  7.403E-11 COBE-DIRBE
2.079E+01  4.398E-19  2.425E-10  1.270E-10  1.156E-10 COBE-DIRBE
5.599E+01  2.372E-20  3.522E-11  1.782E-11  1.741E-11 COBE-DIRBE
9.770E+01  2.061E-21  5.342E-12  2.179E-12  3.163E-12 COBE-DIRBE
1.479E+02  3.473E-22  1.362E-12  5.181E-13  8.443E-13 COBE-DIRBE
2.479E+02  3.513E-23  2.310E-13  7.862E-14  1.524E-13 COBE-DIRBE
1.200E+01  5.759E-19  1.833E-10  1.111E-10  7.224E-11 IRAS
2.500E+01  3.687E-19  2.445E-10  1.319E-10  1.126E-10 IRAS
6.000E+01  2.162E-20  3.441E-11  1.751E-11  1.690E-11 IRAS
1.000E+02  1.786E-21  4.736E-12  1.903E-12  2.833E-12 IRAS
3.550E+00  1.623E-19  1.528E-11  1.527E-11  1.258E-14 SST-IRAC
4.493E+00  2.206E-19  2.629E-11  2.620E-11  8.713E-14 SST-IRAC
5.731E+00  4.136E-19  6.288E-11  6.235E-11  5.337E-13 SST-IRAC
7.872E+00  5.954E-19  1.243E-10  1.053E-10  1.902E-11 SST-IRAC
2.368E+01  3.419E-19  2.148E-10  1.190E-10  9.573E-11 SST-MIPS
7.142E+01  6.907E-21  1.309E-11  5.924E-12  7.162E-12 SST-MIPS
1.559E+02  2.285E-22  9.449E-13  3.569E-13  5.880E-13 SST-MIPS
1.600E+01  7.578E-18  3.216E-09  1.822E-09  1.394E-09 SST-IRSPU
2.200E+01  8.657E-18  5.052E-09  2.718E-09  2.334E-09 SST-IRSPU
7.000E+01  7.371E-21  1.369E-11  6.169E-12  7.517E-12 Herschel-PACS
1.000E+02  1.620E-21  4.297E-12  1.704E-12  2.593E-12 Herschel-PACS
1.600E+02  2.293E-22  9.732E-13  3.680E-13  6.053E-13 Herschel-PACS
2.500E+02  2.757E-23  1.828E-13  6.151E-14  1.213E-13 Herschel-SPIRE, point source
3.500E+02  5.464E-24  5.073E-14  1.753E-14  3.320E-14 Herschel-SPIRE, point source
5.000E+02  1.037E-24  1.375E-14  4.800E-15  8.950E-15 Herschel-SPIRE, point source
2.500E+02  2.574E-23  1.707E-13  5.742E-14  1.133E-13 Herschel-SPIRE, extended src
3.500E+02  5.108E-24  4.743E-14  1.641E-14  3.102E-14 Herschel-SPIRE, extended src
5.000E+02  9.296E-25  1.233E-14  4.300E-15  8.028E-15 Herschel-SPIRE, extended src
2.399E+00  2.769E-20  1.762E-12  1.759E-12  2.914E-15 Akari IRC NIR N2
3.244E+00  1.137E-19  9.781E-12  9.773E-12  8.199E-15 Akari IRC NIR N3
4.409E+00  2.109E-19  2.467E-11  2.458E-11  8.702E-14 Akari IRC NIR N4
7.263E+00  5.733E-19  1.105E-10  1.048E-10  5.625E-12 Akari IRC MIR-S S7
8.979E+00  6.295E-19  1.499E-10  1.026E-10  4.736E-11 Akari IRC MIR-S S9W
1.074E+01  6.135E-19  1.748E-10  9.671E-11  7.807E-11 Akari IRC MIR-S S11
1.592E+01  4.793E-19  2.024E-10  1.153E-10  8.715E-11 Akari IRC MIR-L L15
1.921E+01  4.473E-19  2.279E-10  1.240E-10  1.040E-10 Akari IRC MIR-L L18W
2.316E+01  3.716E-19  2.283E-10  1.254E-10  1.029E-10 Akari IRC MIR-L L24
6.599E+01  1.061E-20  1.857E-11  8.684E-12  9.885E-12 Akari FIS N60
8.660E+01  4.364E-21  1.002E-11  4.453E-12  5.571E-12 Akari FIS WIDE-S
1.476E+02  3.337E-22  1.307E-12  4.976E-13  8.090E-13 Akari FIS WIDE-L
1.621E+02  1.950E-22  8.383E-13  3.109E-13  5.274E-13 Akari FIS N160
3.353E+00  1.358E-19  1.208E-11  1.207E-11  8.834E-15 WISE W1
4.603E+00  2.314E-19  2.825E-11  2.814E-11  1.081E-13 WISE W2
1.156E+01  5.059E-19  1.551E-10  9.496E-11  6.018E-11 WISE W3
