Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.326E-21 2.350E-21 9.761E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.086E-24  2.724E-16  2.707E-16  1.746E-18 COBE-DIRBE
2.220E+00  1.965E-23  1.157E-15  1.151E-15  5.789E-18 COBE-DIRBE
3.530E+00  1.722E-22  1.612E-14  1.610E-14  1.800E-17 COBE-DIRBE
4.880E+00  2.751E-22  3.560E-14  3.547E-14  1.369E-16 COBE-DIRBE
1.229E+01  1.110E-21  3.619E-13  2.570E-13  1.049E-13 COBE-DIRBE
2.079E+01  1.680E-21  9.266E-13  5.972E-13  3.294E-13 COBE-DIRBE
5.599E+01  7.683E-22  1.141E-12  6.901E-13  4.510E-13 COBE-DIRBE
9.770E+01  2.305E-22  5.974E-13  2.810E-13  3.164E-13 COBE-DIRBE
1.479E+02  7.010E-23  2.750E-13  1.140E-13  1.610E-13 COBE-DIRBE
2.479E+02  1.076E-23  7.073E-14  2.475E-14  4.598E-14 COBE-DIRBE
1.200E+01  1.087E-21  3.459E-13  2.519E-13  9.402E-14 IRAS
2.500E+01  1.712E-21  1.135E-12  7.505E-13  3.845E-13 IRAS
6.000E+01  7.088E-22  1.128E-12  6.739E-13  4.542E-13 IRAS
1.000E+02  2.137E-22  5.668E-13  2.624E-13  3.043E-13 IRAS
3.550E+00  1.866E-22  1.758E-14  1.756E-14  1.789E-17 SST-IRAC
4.493E+00  2.224E-22  2.651E-14  2.643E-14  7.878E-17 SST-IRAC
5.731E+00  5.685E-22  8.642E-14  8.595E-14  4.694E-16 SST-IRAC
7.872E+00  1.057E-21  2.206E-13  2.003E-13  2.027E-14 SST-IRAC
2.368E+01  1.680E-21  1.055E-12  7.044E-13  3.505E-13 SST-MIPS
7.142E+01  4.401E-22  8.338E-13  4.521E-13  3.816E-13 SST-MIPS
1.559E+02  5.194E-23  2.148E-13  8.696E-14  1.278E-13 SST-MIPS
1.600E+01  2.099E-20  8.908E-12  6.011E-12  2.898E-12 SST-IRSPU
