Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.407E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.751E-21 4.769E-21 1.981E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.921E-23  6.472E-16  6.436E-16  3.573E-18 COBE-DIRBE
2.220E+00  5.222E-23  3.075E-15  3.063E-15  1.191E-17 COBE-DIRBE
3.530E+00  4.642E-22  4.347E-14  4.342E-14  4.360E-17 COBE-DIRBE
4.880E+00  7.749E-22  1.003E-13  9.991E-14  3.950E-16 COBE-DIRBE
1.229E+01  2.683E-21  8.745E-13  5.954E-13  2.791E-13 COBE-DIRBE
2.079E+01  3.567E-21  1.967E-12  1.216E-12  7.508E-13 COBE-DIRBE
5.599E+01  1.051E-21  1.561E-12  9.148E-13  6.460E-13 COBE-DIRBE
9.770E+01  2.687E-22  6.963E-13  3.210E-13  3.753E-13 COBE-DIRBE
1.479E+02  7.728E-23  3.032E-13  1.242E-13  1.790E-13 COBE-DIRBE
2.479E+02  1.148E-23  7.545E-14  2.624E-14  4.921E-14 COBE-DIRBE
1.200E+01  2.660E-21  8.467E-13  5.916E-13  2.551E-13 IRAS
2.500E+01  3.473E-21  2.303E-12  1.464E-12  8.397E-13 IRAS
6.000E+01  9.634E-22  1.533E-12  8.903E-13  6.429E-13 IRAS
1.000E+02  2.474E-22  6.562E-13  2.979E-13  3.583E-13 IRAS
3.550E+00  5.001E-22  4.709E-14  4.705E-14  4.315E-17 SST-IRAC
4.493E+00  6.325E-22  7.538E-14  7.516E-14  2.229E-16 SST-IRAC
5.731E+00  1.483E-21  2.255E-13  2.241E-13  1.371E-15 SST-IRAC
7.872E+00  2.589E-21  5.405E-13  4.831E-13  5.738E-14 SST-IRAC
2.368E+01  3.386E-21  2.127E-12  1.369E-12  7.572E-13 SST-MIPS
7.142E+01  5.481E-22  1.038E-12  5.475E-13  4.909E-13 SST-MIPS
1.559E+02  5.670E-23  2.345E-13  9.398E-14  1.405E-13 SST-MIPS
1.600E+01  4.781E-20  2.029E-11  1.319E-11  7.097E-12 SST-IRSPU
2.200E+01  8.042E-20  4.693E-11  2.964E-11  1.730E-11 SST-IRSPU
7.000E+01  5.956E-22  1.106E-12  5.815E-13  5.244E-13 Herschel-PACS
