Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.044E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.008E-22 3.538E-22 1.469E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.550E-25  2.543E-17  2.518E-17  2.575E-19 COBE-DIRBE
2.220E+00  9.773E-25  5.755E-17  5.671E-17  8.419E-19 COBE-DIRBE
3.530E+00  6.749E-24  6.320E-16  6.303E-16  1.667E-18 COBE-DIRBE
4.880E+00  3.943E-24  5.104E-16  5.075E-16  2.847E-18 COBE-DIRBE
1.229E+01  4.588E-23  1.496E-14  1.386E-14  1.094E-15 COBE-DIRBE
2.079E+01  9.902E-23  5.461E-14  4.449E-14  1.011E-14 COBE-DIRBE
5.599E+01  3.132E-22  4.651E-13  3.138E-13  1.513E-13 COBE-DIRBE
9.770E+01  1.504E-22  3.898E-13  1.957E-13  1.941E-13 COBE-DIRBE
1.479E+02  5.346E-23  2.097E-13  9.043E-14  1.193E-13 COBE-DIRBE
2.479E+02  8.997E-24  5.915E-14  2.113E-14  3.802E-14 COBE-DIRBE
1.200E+01  4.512E-23  1.436E-14  1.353E-14  8.339E-16 IRAS
2.500E+01  1.283E-22  8.510E-14  6.916E-14  1.594E-14 IRAS
6.000E+01  2.984E-22  4.750E-13  3.130E-13  1.619E-13 IRAS
1.000E+02  1.419E-22  3.765E-13  1.858E-13  1.907E-13 IRAS
3.550E+00  7.753E-24  7.300E-16  7.284E-16  1.681E-18 SST-IRAC
4.493E+00  2.900E-24  3.456E-16  3.432E-16  2.408E-18 SST-IRAC
5.731E+00  2.126E-23  3.232E-15  3.227E-15  4.948E-18 SST-IRAC
7.872E+00  5.411E-23  1.130E-14  1.116E-14  1.400E-16 SST-IRAC
2.368E+01  1.232E-22  7.736E-14  6.265E-14  1.471E-14 SST-MIPS
7.142E+01  2.367E-22  4.485E-13  2.667E-13  1.818E-13 SST-MIPS
1.559E+02  4.068E-23  1.682E-13  7.044E-14  9.779E-14 SST-MIPS
1.600E+01  9.523E-22  4.042E-13  3.496E-13  5.457E-14 SST-IRSPU
2.200E+01  2.720E-21  1.587E-12  1.282E-12  3.049E-13 SST-IRSPU
7.000E+01  2.592E-22  4.813E-13  2.857E-13  1.957E-13 Herschel-PACS
1.000E+02  1.376E-22  3.650E-13  1.777E-13  1.873E-13 Herschel-PACS
1.600E+02  4.002E-23  1.698E-13  7.119E-14  9.866E-14 Herschel-PACS
