Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.475E-20 2.455E-20 1.020E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.274E-22  4.290E-15  4.272E-15  1.866E-17 COBE-DIRBE
2.220E+00  3.963E-22  2.334E-14  2.327E-14  6.290E-17 COBE-DIRBE
3.530E+00  3.535E-21  3.310E-13  3.307E-13  3.018E-16 COBE-DIRBE
4.880E+00  6.080E-21  7.870E-13  7.837E-13  3.288E-15 COBE-DIRBE
1.229E+01  1.676E-20  5.465E-12  3.487E-12  1.978E-12 COBE-DIRBE
2.079E+01  1.784E-20  9.838E-12  5.670E-12  4.168E-12 COBE-DIRBE
5.599E+01  2.411E-21  3.580E-12  1.968E-12  1.612E-12 COBE-DIRBE
9.770E+01  4.180E-22  1.083E-12  4.762E-13  6.072E-13 COBE-DIRBE
1.479E+02  1.032E-22  4.049E-13  1.612E-13  2.437E-13 COBE-DIRBE
2.479E+02  1.395E-23  9.173E-14  3.147E-14  6.026E-14 COBE-DIRBE
1.200E+01  1.703E-20  5.420E-12  3.557E-12  1.863E-12 IRAS
2.500E+01  1.618E-20  1.073E-11  6.364E-12  4.366E-12 IRAS
6.000E+01  2.191E-21  3.488E-12  1.912E-12  1.576E-12 IRAS
1.000E+02  3.780E-22  1.003E-12  4.343E-13  5.684E-13 IRAS
3.550E+00  3.781E-21  3.561E-13  3.558E-13  2.973E-16 SST-IRAC
4.493E+00  5.035E-21  6.001E-13  5.983E-13  1.828E-15 SST-IRAC
5.731E+00  1.059E-20  1.610E-12  1.598E-12  1.140E-14 SST-IRAC
7.872E+00  1.688E-20  3.524E-12  3.075E-12  4.486E-13 SST-IRAC
2.368E+01  1.549E-20  9.732E-12  5.884E-12  3.848E-12 SST-MIPS
7.142E+01  1.009E-21  1.911E-12  9.465E-13  9.646E-13 SST-MIPS
1.559E+02  7.367E-23  3.046E-13  1.192E-13  1.855E-13 SST-MIPS
1.600E+01  2.684E-19  1.139E-10  6.981E-11  4.409E-11 SST-IRSPU
2.200E+01  3.783E-19  2.208E-10  1.303E-10  9.044E-11 SST-IRSPU
7.000E+01  1.090E-21  2.023E-12  9.989E-13  1.024E-12 Herschel-PACS
1.000E+02  3.549E-22  9.415E-13  4.027E-13  5.389E-13 Herschel-PACS
1.600E+02  7.306E-23  3.101E-13  1.214E-13  1.887E-13 Herschel-PACS
2.500E+02  1.138E-23  7.545E-14  2.545E-14  5.000E-14 Herschel-SPIRE, point source
3.500E+02  2.525E-24  2.344E-14  7.993E-15  1.545E-14 Herschel-SPIRE, point source
5.000E+02  5.170E-25  6.857E-15  2.337E-15  4.521E-15 Herschel-SPIRE, point source
2.500E+02  1.068E-23  7.085E-14  2.388E-14  4.697E-14 Herschel-SPIRE, extended src
3.500E+02  2.369E-24  2.200E-14  7.504E-15  1.449E-14 Herschel-SPIRE, extended src
5.000E+02  4.653E-25  6.172E-15  2.100E-15  4.072E-15 Herschel-SPIRE, extended src
2.399E+00  6.178E-22  3.931E-14  3.923E-14  8.617E-17 Akari IRC NIR N2
3.244E+00  2.620E-21  2.255E-13  2.253E-13  2.058E-16 Akari IRC NIR N3
4.409E+00  4.831E-21  5.650E-13  5.631E-13  1.835E-15 Akari IRC NIR N4
7.263E+00  1.629E-20  3.139E-12  3.008E-12  1.309E-13 Akari IRC MIR-S S7
8.979E+00  1.771E-20  4.217E-12  3.049E-12  1.168E-12 Akari IRC MIR-S S9W
1.074E+01  1.762E-20  5.021E-12  3.045E-12  1.976E-12 Akari IRC MIR-S S11
1.592E+01  1.683E-20  7.106E-12  4.373E-12  2.734E-12 Akari IRC MIR-L L15
1.921E+01  1.733E-20  8.833E-12  5.233E-12  3.600E-12 Akari IRC MIR-L L18W
2.316E+01  1.654E-20  1.016E-11  6.096E-12  4.067E-12 Akari IRC MIR-L L24
6.599E+01  1.397E-21  2.445E-12  1.249E-12  1.195E-12 Akari FIS N60
8.660E+01  6.937E-22  1.594E-12  7.591E-13  8.345E-13 Akari FIS WIDE-S
1.476E+02  1.007E-22  3.941E-13  1.568E-13  2.373E-13 Akari FIS WIDE-L
1.621E+02  6.494E-23  2.792E-13  1.069E-13  1.723E-13 Akari FIS N160
3.353E+00  3.161E-21  2.811E-13  2.809E-13  2.191E-16 WISE W1
4.603E+00  5.323E-21  6.499E-13  6.476E-13  2.265E-15 WISE W2
1.156E+01  1.556E-20  4.771E-12  3.154E-12  1.617E-12 WISE W3
2.209E+01  1.765E-20  1.034E-11  6.087E-12  4.252E-12 WISE W4
8.700E+02  3.904E-26  9.009E-16  2.861E-16  6.148E-16 LABOCA 870um
2.998E+03  1.844E-28  1.467E-17  4.001E-18  1.067E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.071E-28  4.487E-17  1.288E-17  3.199E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.671E-27  2.079E-16  6.277E-17  1.451E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.873E-26  1.098E-15  3.519E-16  7.459E-16 Planck HFI 353 GHz (849.3um)
