Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.772E-18 2.665E-18 1.108E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.021E-20  6.810E-13  6.789E-13  2.078E-15 COBE-DIRBE
2.220E+00  7.245E-20  4.266E-12  4.259E-12  7.143E-15 COBE-DIRBE
3.530E+00  6.241E-19  5.843E-11  5.838E-11  5.318E-14 COBE-DIRBE
4.880E+00  1.058E-18  1.369E-10  1.363E-10  6.659E-13 COBE-DIRBE
1.229E+01  2.045E-18  6.665E-10  3.797E-10  2.868E-10 COBE-DIRBE
2.079E+01  1.504E-18  8.297E-10  4.208E-10  4.088E-10 COBE-DIRBE
5.599E+01  6.580E-20  9.773E-11  4.854E-11  4.919E-11 COBE-DIRBE
9.770E+01  4.869E-21  1.262E-11  5.092E-12  7.526E-12 COBE-DIRBE
1.479E+02  7.359E-22  2.887E-12  1.096E-12  1.791E-12 COBE-DIRBE
2.479E+02  6.735E-23  4.428E-13  1.526E-13  2.902E-13 COBE-DIRBE
1.200E+01  2.166E-18  6.895E-10  4.066E-10  2.829E-10 IRAS
2.500E+01  1.236E-18  8.199E-10  4.291E-10  3.908E-10 IRAS
6.000E+01  6.022E-20  9.584E-11  4.796E-11  4.788E-11 IRAS
1.000E+02  4.168E-21  1.106E-11  4.396E-12  6.660E-12 IRAS
3.550E+00  6.624E-19  6.237E-11  6.232E-11  5.218E-14 SST-IRAC
4.493E+00  9.003E-19  1.073E-10  1.069E-10  3.696E-13 SST-IRAC
5.731E+00  1.629E-18  2.477E-10  2.455E-10  2.235E-12 SST-IRAC
7.872E+00  2.275E-18  4.750E-10  3.982E-10  7.674E-11 SST-IRAC
2.368E+01  1.134E-18  7.122E-10  3.839E-10  3.284E-10 SST-MIPS
7.142E+01  1.764E-20  3.342E-11  1.489E-11  1.854E-11 SST-MIPS
1.559E+02  4.714E-22  1.950E-12  7.377E-13  1.212E-12 SST-MIPS
1.600E+01  2.690E-17  1.142E-08  6.296E-09  5.121E-09 SST-IRSPU
2.200E+01  2.902E-17  1.693E-08  8.839E-09  8.094E-09 SST-IRSPU
7.000E+01  1.877E-20  3.485E-11  1.545E-11  1.939E-11 Herschel-PACS
1.000E+02  3.745E-21  9.933E-12  3.898E-12  6.035E-12 Herschel-PACS
1.600E+02  4.751E-22  2.017E-12  7.637E-13  1.253E-12 Herschel-PACS
2.500E+02  5.207E-23  3.453E-13  1.179E-13  2.274E-13 Herschel-SPIRE, point source
3.500E+02  9.856E-24  9.151E-14  3.232E-14  5.919E-14 Herschel-SPIRE, point source
5.000E+02  1.808E-24  2.398E-14  8.596E-15  1.538E-14 Herschel-SPIRE, point source
2.500E+02  4.850E-23  3.216E-13  1.098E-13  2.118E-13 Herschel-SPIRE, extended src
3.500E+02  9.200E-24  8.541E-14  3.020E-14  5.520E-14 Herschel-SPIRE, extended src
5.000E+02  1.618E-24  2.147E-14  7.691E-15  1.377E-14 Herschel-SPIRE, extended src
2.399E+00  1.150E-19  7.316E-12  7.304E-12  1.127E-14 Akari IRC NIR N2
3.244E+00  4.659E-19  4.009E-11  4.006E-11  3.344E-14 Akari IRC NIR N3
4.409E+00  8.602E-19  1.006E-10  1.002E-10  3.682E-13 Akari IRC NIR N4
7.263E+00  2.191E-18  4.220E-10  3.992E-10  2.284E-11 Akari IRC MIR-S S7
8.979E+00  2.407E-18  5.732E-10  3.851E-10  1.881E-10 Akari IRC MIR-S S9W
1.074E+01  2.327E-18  6.630E-10  3.556E-10  3.075E-10 Akari IRC MIR-S S11
1.592E+01  1.706E-18  7.202E-10  3.995E-10  3.208E-10 Akari IRC MIR-L L15
1.921E+01  1.550E-18  7.900E-10  4.176E-10  3.724E-10 Akari IRC MIR-L L18W
2.316E+01  1.238E-18  7.606E-10  4.061E-10  3.545E-10 Akari IRC MIR-L L24
6.599E+01  2.776E-20  4.860E-11  2.235E-11  2.625E-11 Akari FIS N60
8.660E+01  1.099E-20  2.524E-11  1.108E-11  1.416E-11 Akari FIS WIDE-S
1.476E+02  7.037E-22  2.755E-12  1.048E-12  1.707E-12 Akari FIS WIDE-L
1.621E+02  3.979E-22  1.711E-12  6.365E-13  1.074E-12 Akari FIS N160
