Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.879E-22 2.034E-22 8.448E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.246E-25  1.430E-17  1.416E-17  1.479E-19 COBE-DIRBE
2.220E+00  5.256E-25  3.095E-17  3.047E-17  4.832E-19 COBE-DIRBE
3.530E+00  3.505E-24  3.282E-16  3.272E-16  9.430E-19 COBE-DIRBE
4.880E+00  1.511E-24  1.956E-16  1.943E-16  1.376E-18 COBE-DIRBE
1.229E+01  1.796E-23  5.854E-15  5.783E-15  7.174E-17 COBE-DIRBE
2.079E+01  2.627E-23  1.449E-14  1.356E-14  9.283E-16 COBE-DIRBE
5.599E+01  2.043E-22  3.034E-13  2.162E-13  8.714E-14 COBE-DIRBE
9.770E+01  1.214E-22  3.145E-13  1.635E-13  1.510E-13 COBE-DIRBE
1.479E+02  4.651E-23  1.825E-13  8.041E-14  1.021E-13 COBE-DIRBE
2.479E+02  8.202E-24  5.392E-14  1.951E-14  3.442E-14 COBE-DIRBE
1.200E+01  1.864E-23  5.934E-15  5.874E-15  6.030E-17 IRAS
2.500E+01  3.589E-23  2.380E-14  2.184E-14  1.957E-15 IRAS
6.000E+01  1.990E-22  3.168E-13  2.193E-13  9.745E-14 IRAS
1.000E+02  1.154E-22  3.062E-13  1.563E-13  1.498E-13 IRAS
3.550E+00  4.053E-24  3.816E-16  3.807E-16  9.517E-19 SST-IRAC
4.493E+00  1.087E-24  1.295E-16  1.282E-16  1.248E-18 SST-IRAC
5.731E+00  1.026E-23  1.560E-15  1.558E-15  1.795E-18 SST-IRAC
7.872E+00  2.534E-23  5.290E-15  5.273E-15  1.710E-17 SST-IRAC
2.368E+01  3.211E-23  2.017E-14  1.851E-14  1.665E-15 SST-MIPS
7.142E+01  1.743E-22  3.302E-13  2.059E-13  1.243E-13 SST-MIPS
1.559E+02  3.586E-23  1.483E-13  6.330E-14  8.499E-14 SST-MIPS
1.600E+01  3.033E-22  1.287E-13  1.248E-13  3.938E-15 SST-IRSPU
2.200E+01  7.126E-22  4.159E-13  3.823E-13  3.357E-14 SST-IRSPU
7.000E+01  1.912E-22  3.550E-13  2.211E-13  1.340E-13 Herschel-PACS
1.000E+02  1.126E-22  2.986E-13  1.504E-13  1.482E-13 Herschel-PACS
1.600E+02  3.522E-23  1.495E-13  6.387E-14  8.563E-14 Herschel-PACS
2.500E+02  6.899E-24  4.575E-14  1.618E-14  2.956E-14 Herschel-SPIRE, point source
3.500E+02  1.677E-24  1.557E-14  5.460E-15  1.011E-14 Herschel-SPIRE, point source
5.000E+02  3.638E-25  4.825E-15  1.671E-15  3.154E-15 Herschel-SPIRE, point source
2.500E+02  6.509E-24  4.316E-14  1.524E-14  2.792E-14 Herschel-SPIRE, extended src
3.500E+02  1.578E-24  1.465E-14  5.137E-15  9.516E-15 Herschel-SPIRE, extended src
5.000E+02  3.283E-25  4.354E-15  1.505E-15  2.849E-15 Herschel-SPIRE, extended src
2.399E+00  5.806E-25  3.695E-17  3.641E-17  5.412E-19 Akari IRC NIR N2
3.244E+00  2.672E-24  2.300E-16  2.291E-16  8.425E-19 Akari IRC NIR N3
4.409E+00  1.261E-24  1.475E-16  1.463E-16  1.224E-18 Akari IRC NIR N4
7.263E+00  2.746E-23  5.291E-15  5.284E-15  6.647E-18 Akari IRC MIR-S S7
8.979E+00  2.029E-23  4.832E-15  4.794E-15  3.755E-17 Akari IRC MIR-S S9W
1.074E+01  1.682E-23  4.792E-15  4.730E-15  6.199E-17 Akari IRC MIR-S S11
1.592E+01  1.804E-23  7.618E-15  7.434E-15  1.847E-16 Akari IRC MIR-L L15
1.921E+01  2.248E-23  1.146E-14  1.082E-14  6.391E-16 Akari IRC MIR-L L18W
2.316E+01  3.102E-23  1.906E-14  1.753E-14  1.533E-15 Akari IRC MIR-L L24
6.599E+01  2.011E-22  3.520E-13  2.292E-13  1.228E-13 Akari FIS N60
8.660E+01  1.484E-22  3.409E-13  1.939E-13  1.470E-13 Akari FIS WIDE-S
1.476E+02  4.596E-23  1.800E-13  7.910E-14  1.009E-13 Akari FIS WIDE-L
1.621E+02  3.258E-23  1.401E-13  5.827E-14  8.181E-14 Akari FIS N160
3.353E+00  3.527E-24  3.137E-16  3.128E-16  8.720E-19 WISE W1
4.603E+00  1.231E-24  1.503E-16  1.490E-16  1.271E-18 WISE W2
1.156E+01  1.729E-23  5.303E-15  5.245E-15  5.799E-17 WISE W3
2.209E+01  2.721E-23  1.595E-14  1.472E-14  1.223E-15 WISE W4
8.700E+02  2.909E-26  6.713E-16  2.145E-16  4.568E-16 LABOCA 870um
2.998E+03  1.435E-28  1.141E-17  3.114E-18  8.296E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.233E-28  3.466E-17  9.962E-18  2.469E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.317E-27  1.583E-16  4.794E-17  1.103E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.616E-26  8.145E-16  2.629E-16  5.516E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.394E-25  3.493E-15  1.200E-15  2.294E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.596E-24  1.481E-14  5.192E-15  9.617E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.967E-31  2.644E-19  5.345E-20  2.109E-19
9.908E+03  1.034E-30  2.716E-19  5.504E-20  2.166E-19
9.817E+03  1.072E-30  2.791E-19  5.669E-20  2.224E-19
9.727E+03  1.111E-30  2.867E-19  5.839E-20  2.284E-19
9.638E+03  1.152E-30  2.946E-19  6.013E-20  2.345E-19
