Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.285E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.496E-22 2.470E-22 1.026E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.165E-25  1.740E-17  1.722E-17  1.796E-19 COBE-DIRBE
2.220E+00  6.412E-25  3.776E-17  3.717E-17  5.868E-19 COBE-DIRBE
3.530E+00  4.287E-24  4.014E-16  4.003E-16  1.146E-18 COBE-DIRBE
4.880E+00  1.895E-24  2.453E-16  2.437E-16  1.686E-18 COBE-DIRBE
1.229E+01  2.374E-23  7.740E-15  7.578E-15  1.613E-16 COBE-DIRBE
2.079E+01  4.168E-23  2.299E-14  2.059E-14  2.397E-15 COBE-DIRBE
5.599E+01  2.417E-22  3.590E-13  2.505E-13  1.085E-13 COBE-DIRBE
9.770E+01  1.323E-22  3.430E-13  1.758E-13  1.672E-13 COBE-DIRBE
1.479E+02  4.922E-23  1.931E-13  8.434E-14  1.088E-13 COBE-DIRBE
2.479E+02  8.517E-24  5.600E-14  2.015E-14  3.585E-14 COBE-DIRBE
1.200E+01  2.426E-23  7.723E-15  7.603E-15  1.205E-16 IRAS
2.500E+01  5.712E-23  3.788E-14  3.335E-14  4.529E-15 IRAS
6.000E+01  2.334E-22  3.715E-13  2.523E-13  1.191E-13 IRAS
1.000E+02  1.255E-22  3.328E-13  1.676E-13  1.652E-13 IRAS
3.550E+00  4.956E-24  4.667E-16  4.655E-16  1.157E-18 SST-IRAC
4.493E+00  1.363E-24  1.624E-16  1.609E-16  1.523E-18 SST-IRAC
5.731E+00  1.272E-23  1.933E-15  1.931E-15  2.244E-18 SST-IRAC
7.872E+00  3.200E-23  6.682E-15  6.657E-15  2.587E-17 SST-IRAC
2.368E+01  5.265E-23  3.307E-14  2.904E-14  4.031E-15 SST-MIPS
7.142E+01  1.970E-22  3.732E-13  2.284E-13  1.448E-13 SST-MIPS
1.559E+02  3.775E-23  1.561E-13  6.611E-14  9.000E-14 SST-MIPS
1.600E+01  4.327E-22  1.836E-13  1.733E-13  1.031E-14 SST-IRSPU
2.200E+01  1.159E-21  6.764E-13  5.949E-13  8.152E-14 SST-IRSPU
7.000E+01  2.160E-22  4.010E-13  2.450E-13  1.560E-13 Herschel-PACS
1.000E+02  1.221E-22  3.239E-13  1.609E-13  1.630E-13 Herschel-PACS
1.600E+02  3.710E-23  1.575E-13  6.675E-14  9.072E-14 Herschel-PACS
2.500E+02  7.148E-24  4.740E-14  1.669E-14  3.071E-14 Herschel-SPIRE, point source
3.500E+02  1.726E-24  1.603E-14  5.602E-15  1.043E-14 Herschel-SPIRE, point source
5.000E+02  3.728E-25  4.944E-15  1.709E-15  3.236E-15 Herschel-SPIRE, point source
2.500E+02  6.742E-24  4.471E-14  1.571E-14  2.900E-14 Herschel-SPIRE, extended src
3.500E+02  1.624E-24  1.508E-14  5.270E-15  9.808E-15 Herschel-SPIRE, extended src
5.000E+02  3.364E-25  4.461E-15  1.539E-15  2.922E-15 Herschel-SPIRE, extended src
2.399E+00  7.096E-25  4.516E-17  4.450E-17  6.573E-19 Akari IRC NIR N2
3.244E+00  3.268E-24  2.812E-16  2.802E-16  1.024E-18 Akari IRC NIR N3
4.409E+00  1.575E-24  1.842E-16  1.827E-16  1.495E-18 Akari IRC NIR N4
7.263E+00  3.451E-23  6.648E-15  6.638E-15  1.016E-17 Akari IRC MIR-S S7
8.979E+00  2.584E-23  6.155E-15  6.090E-15  6.451E-17 Akari IRC MIR-S S9W
1.074E+01  2.186E-23  6.227E-15  6.110E-15  1.166E-16 Akari IRC MIR-S S11
1.592E+01  2.554E-23  1.079E-14  1.026E-14  5.240E-16 Akari IRC MIR-L L15
1.921E+01  3.500E-23  1.783E-14  1.616E-14  1.673E-15 Akari IRC MIR-L L18W
2.316E+01  5.112E-23  3.140E-14  2.761E-14  3.795E-15 Akari IRC MIR-L L24
6.599E+01  2.300E-22  4.026E-13  2.571E-13  1.455E-13 Akari FIS N60
8.660E+01  1.647E-22  3.784E-13  2.121E-13  1.663E-13 Akari FIS WIDE-S
1.476E+02  4.860E-23  1.903E-13  8.291E-14  1.074E-13 Akari FIS WIDE-L
1.621E+02  3.422E-23  1.472E-13  6.075E-14  8.641E-14 Akari FIS N160
3.353E+00  4.312E-24  3.834E-16  3.824E-16  1.059E-18 WISE W1
4.603E+00  1.543E-24  1.884E-16  1.868E-16  1.553E-18 WISE W2
1.156E+01  2.282E-23  6.996E-15  6.865E-15  1.314E-16 WISE W3
2.209E+01  4.517E-23  2.647E-14  2.331E-14  3.162E-15 WISE W4
8.700E+02  2.968E-26  6.850E-16  2.186E-16  4.664E-16 LABOCA 870um
2.998E+03  1.460E-28  1.161E-17  3.166E-18  8.441E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.344E-28  3.527E-17  1.013E-17  2.514E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.398E-27  1.612E-16  4.879E-17  1.124E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.691E-26  8.314E-16  2.680E-16  5.634E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.451E-25  3.576E-15  1.226E-15  2.351E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.642E-24  1.524E-14  5.326E-15  9.912E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.013E-30  2.687E-19  5.428E-20  2.144E-19
9.908E+03  1.050E-30  2.761E-19  5.591E-20  2.202E-19
9.817E+03  1.089E-30  2.836E-19  5.758E-20  2.261E-19
9.727E+03  1.129E-30  2.914E-19  5.930E-20  2.321E-19
9.638E+03  1.171E-30  2.994E-19  6.108E-20  2.383E-19
9.550E+03  1.214E-30  3.076E-19  6.291E-20  2.447E-19
9.462E+03  1.259E-30  3.161E-19  6.479E-20  2.513E-19
9.376E+03  1.306E-30  3.247E-19  6.673E-20  2.580E-19
9.290E+03  1.354E-30  3.336E-19  6.873E-20  2.649E-19
9.204E+03  1.404E-30  3.428E-19  7.079E-20  2.720E-19
9.120E+03  1.456E-30  3.522E-19  7.292E-20  2.793E-19
9.036E+03  1.510E-30  3.619E-19  7.511E-20  2.868E-19
8.954E+03  1.565E-30  3.718E-19  7.737E-20  2.944E-19
8.872E+03  1.623E-30  3.819E-19  7.969E-20  3.023E-19
8.790E+03  1.683E-30  3.924E-19  8.209E-20  3.103E-19
8.710E+03  1.745E-30  4.031E-19  8.456E-20  3.186E-19
8.630E+03  1.809E-30  4.142E-19  8.710E-20  3.271E-19
8.551E+03  1.876E-30  4.255E-19  8.973E-20  3.358E-19
8.472E+03  1.945E-30  4.372E-19  9.243E-20  3.448E-19
8.395E+03  2.017E-30  4.492E-19  9.522E-20  3.540E-19
8.318E+03  2.092E-30  4.615E-19  9.809E-20  3.634E-19
8.241E+03  2.169E-30  4.742E-19  1.010E-19  3.732E-19
8.166E+03  2.250E-30  4.873E-19  1.041E-19  3.832E-19
8.091E+03  2.333E-30  5.007E-19  1.072E-19  3.934E-19
8.017E+03  2.419E-30  5.145E-19  1.105E-19  4.040E-19
7.943E+03  2.509E-30  5.286E-19  1.138E-19  4.148E-19
7.870E+03  2.602E-30  5.432E-19  1.173E-19  4.260E-19
7.798E+03  2.699E-30  5.582E-19  1.208E-19  4.374E-19
7.727E+03  2.799E-30  5.736E-19  1.245E-19  4.492E-19
7.656E+03  2.903E-30  5.895E-19  1.282E-19  4.613E-19
7.586E+03  3.011E-30  6.058E-19  1.321E-19  4.737E-19
7.516E+03  3.123E-30  6.226E-19  1.361E-19  4.864E-19
7.447E+03  3.239E-30  6.398E-19  1.403E-19  4.995E-19
7.379E+03  3.359E-30  6.575E-19  1.445E-19  5.130E-19
7.311E+03  3.484E-30  6.758E-19  1.489E-19  5.269E-19
7.244E+03  3.614E-30  6.945E-19  1.534E-19  5.411E-19
7.178E+03  3.749E-30  7.138E-19  1.581E-19  5.557E-19
7.112E+03  3.889E-30  7.336E-19  1.629E-19  5.707E-19
7.047E+03  4.034E-30  7.540E-19  1.679E-19  5.862E-19
6.982E+03  4.184E-30  7.750E-19  1.730E-19  6.020E-19
6.918E+03  4.341E-30  7.966E-19  1.782E-19  6.184E-19
6.855E+03  4.503E-30  8.188E-19  1.837E-19  6.352E-19
6.792E+03  4.672E-30  8.417E-19  1.893E-19  6.524E-19
6.730E+03  4.847E-30  8.652E-19  1.950E-19  6.702E-19
6.668E+03  5.028E-30  8.894E-19  2.010E-19  6.884E-19
6.607E+03  5.217E-30  9.143E-19  2.071E-19  7.072E-19
6.546E+03  5.413E-30  9.399E-19  2.135E-19  7.264E-19
6.486E+03  5.616E-30  9.663E-19  2.200E-19  7.463E-19
6.427E+03  5.827E-30  9.934E-19  2.267E-19  7.667E-19
6.368E+03  6.046E-30  1.021E-18  2.337E-19  7.876E-19
6.310E+03  6.273E-30  1.050E-18  2.408E-19  8.092E-19
6.252E+03  6.510E-30  1.080E-18  2.482E-19  8.313E-19
6.194E+03  6.755E-30  1.110E-18  2.558E-19  8.541E-19
6.138E+03  7.009E-30  1.141E-18  2.636E-19  8.775E-19
6.081E+03  7.273E-30  1.173E-18  2.717E-19  9.015E-19
6.026E+03  7.547E-30  1.206E-18  2.801E-19  9.263E-19
5.970E+03  7.832E-30  1.240E-18  2.887E-19  9.517E-19
5.916E+03  8.128E-30  1.275E-18  2.975E-19  9.779E-19
5.861E+03  8.435E-30  1.311E-18  3.067E-19  1.005E-18
5.808E+03  8.754E-30  1.349E-18  3.161E-19  1.032E-18
5.754E+03  9.085E-30  1.387E-18  3.258E-19  1.061E-18
5.702E+03  9.429E-30  1.426E-18  3.359E-19  1.090E-18
5.649E+03  9.787E-30  1.467E-18  3.462E-19  1.120E-18
5.598E+03  1.016E-29  1.508E-18  3.569E-19  1.151E-18
5.546E+03  1.054E-29  1.551E-18  3.679E-19  1.183E-18
5.495E+03  1.094E-29  1.595E-18  3.793E-19  1.216E-18
5.445E+03  1.136E-29  1.641E-18  3.910E-19  1.250E-18
5.395E+03  1.179E-29  1.688E-18  4.030E-19  1.284E-18
5.346E+03  1.224E-29  1.736E-18  4.155E-19  1.320E-18
5.297E+03  1.271E-29  1.785E-18  4.283E-19  1.357E-18
5.248E+03  1.319E-29  1.836E-18  4.416E-19  1.395E-18
5.200E+03  1.369E-29  1.889E-18  4.553E-19  1.434E-18
5.152E+03  1.422E-29  1.943E-18  4.694E-19  1.474E-18
5.105E+03  1.476E-29  1.999E-18  4.839E-19  1.515E-18
5.058E+03  1.532E-29  2.056E-18  4.989E-19  1.557E-18
5.012E+03  1.591E-29  2.115E-18  5.144E-19  1.601E-18
4.966E+03  1.652E-29  2.176E-18  5.303E-19  1.646E-18
4.920E+03  1.715E-29  2.238E-18  5.468E-19  1.692E-18
4.875E+03  1.781E-29  2.303E-18  5.638E-19  1.739E-18
4.831E+03  1.849E-29  2.369E-18  5.813E-19  1.788E-18
4.786E+03  1.920E-29  2.438E-18  5.994E-19  1.838E-18
4.742E+03  1.994E-29  2.508E-18  6.180E-19  1.890E-18
